,y_actual,y_predict
0,203.54800415039065,194.99550502964738
1,211.08680725097656,203.53134103315136
2,214.856201171875,201.68086164630364
3,211.08680725097656,197.69859571702233
4,211.08680725097656,204.14723491959091
5,207.31741333007807,207.95820013514714
6,211.08680725097656,213.72977904630073
7,207.31741333007807,219.92660742721557
8,214.856201171875,218.0849150529732
9,207.31741333007807,217.18767820821904
10,211.08680725097656,216.6400192083735
11,203.54800415039065,216.04490624871843
12,207.31741333007807,215.30480246639888
13,211.08680725097656,214.6793134486161
14,214.856201171875,213.79259749148082
15,207.31741333007807,214.82510727534287
16,207.31741333007807,214.8638714013826
17,207.31741333007807,214.94377286292007
18,207.31741333007807,214.8444612076472
19,214.856201171875,214.1504355374126
20,214.856201171875,214.86899630628983
21,218.62564086914065,216.09761809499963
22,214.856201171875,218.78460778372397
23,214.856201171875,220.06874426091974
24,214.856201171875,220.99306842741908
25,207.31741333007807,219.67145672242373
26,211.08680725097656,218.27021463369536
27,207.31741333007807,215.9331659318442
28,199.7785797119141,215.38455560234524
29,203.54800415039065,213.23995679764363
30,203.54800415039065,210.98348980917893
31,196.0091857910156,209.36013270507556
32,199.7785797119141,206.72465291387678
33,196.0091857910156,204.45423820517055
34,199.7785797119141,203.1843972461541
35,196.0091857910156,202.14476271924235
36,192.23977661132807,200.8029122430715
37,188.47036743164065,199.49278298469957
38,173.39273071289062,197.29915490011717
39,169.62332153320312,195.33336003818147
40,177.16213989257812,189.5778463229496
41,173.39273071289062,184.18762273593475
42,169.62332153320312,179.90052725818512
43,173.39273071289062,176.0509590288692
44,177.16213989257812,173.36092866552676
45,177.16213989257812,174.59671867202846
46,169.62332153320312,175.21065619506777
47,173.39273071289062,174.9050415439016
48,173.39273071289062,175.30666888460698
49,169.62332153320312,175.28531255682248
50,158.3151092529297,173.8534003161219
51,150.77627563476562,171.627204534936
52,147.0068817138672,168.1891042820954
53,144.7452392578125,162.4737689006945
54,131.9292449951172,156.62190364866782
55,126.65210723876952,150.30469242785782
56,131.17538452148438,143.13796876057316
57,150.77627563476562,137.71778468281954
58,143.23748779296875,135.6334413114268
59,133.43701171875,136.58338184095845
60,138.7141876220703,137.85994037688982
61,144.7452392578125,139.8392085729092
62,147.0068817138672,141.9579395863186
63,144.7452392578125,143.27499027938677
64,142.4835968017578,143.14544449823285
65,143.23748779296875,144.0040041664318
66,144.7452392578125,144.73979052324754
67,143.23748779296875,144.5236571209354
68,145.49911499023438,143.63509988059994
69,140.975830078125,143.83856678889734
70,137.20643615722656,143.71803306607327
71,132.68313598632812,142.50910661426113
72,129.66761779785156,140.0196744655636
73,131.9292449951172,136.72553518747256
74,125.8982162475586,133.61974743299137
75,120.62103271484376,130.8367904474734
76,119.86715698242188,127.59145464432906
77,116.09774017333984,124.66923143676279
78,101.02011108398438,121.89606074358699
79,90.46577453613281,117.28653995478716
80,95.7429428100586,110.06357595442202
81,100.26624298095705,104.23580721760905
82,104.03564453125,99.65674304307694
83,104.03564453125,97.57423639962647
84,104.03564453125,98.08362228228566
85,113.08221435546876,101.1838751986055
86,105.54340362548828,103.19999079599995
87,104.03564453125,104.9022571145829
88,82.92696380615234,105.00861167809654
89,82.17308807373047,102.78001711407481
90,75.38813781738281,97.75309148914792
91,75.38813781738281,90.91415395223072
92,75.38813781738281,84.61002479282432
93,74.63426971435547,79.49409614120785
94,81.41919708251953,76.18351497933207
95,88.9580078125,75.66221190262715
96,80.66531372070312,76.5444832067042
97,73.12649536132812,77.75804739057683
98,73.88037872314453,77.94505527293471
99,75.38813781738281,77.60975248750313
100,69.35709381103516,76.6302767744823
101,64.07991790771484,74.59410397689459
102,58.80275344848633,71.84072068477646
103,53.52558135986328,69.03249272667021
104,53.52558135986328,65.54810466004686
105,54.27946472167969,61.47362624516454
106,59.55663299560547,59.03021275044861
107,60.310516357421875,58.08978758529865
108,70.86486053466797,58.6931402872746
109,70.86486053466797,60.99412029710412
110,67.84933471679688,64.3393891886014
111,64.07991790771484,67.33670158734131
112,70.86486053466797,68.69518498842064
113,67.84933471679688,69.00811618296981
114,65.58769226074219,69.09190991260549
115,67.84933471679688,68.50437690212458
116,62.57216262817383,67.94492346044667
117,65.58769226074219,67.8107910939878
118,65.58769226074219,67.3482607540981
119,64.07991790771484,66.22752281689321
120,61.818275451660156,65.65367667820043
121,59.55663299560547,64.87067099731628
122,58.80275344848633,64.25329896964104
123,57.29499053955078,63.10667054477115
124,61.818275451660156,62.02040552081441
125,64.83380889892578,61.740786208162135
126,63.326053619384766,62.29787155505757
127,63.326053619384766,63.27993017923421
128,64.07991790771484,64.32473564313317
129,64.07991790771484,65.31548410107965
130,63.326053619384766,65.16039179419187
131,62.57216262817383,64.87771390555704
132,61.06440353393555,64.61744341053351
133,61.06440353393555,64.1656334306094
134,63.326053619384766,63.68579502863783
135,61.818275451660156,63.81421430250052
136,59.55663299560547,63.78509133988406
137,61.818275451660156,63.572694208065684
138,61.818275451660156,63.61944745732403
139,61.06440353393555,63.659572087061676
140,61.06440353393555,63.48793891942546
141,60.310516357421875,63.373528741910945
142,58.80275344848633,63.29450700456911
143,57.29499053955078,62.717157313120396
144,57.29499053955078,61.75008468832314
145,64.07991790771484,60.8464903018527
146,64.07991790771484,60.47793189595531
147,64.07991790771484,61.27587242946328
148,58.04887008666992,62.4427498548598
149,60.310516357421875,63.39563436966442
150,61.06440353393555,63.89858599047403
151,60.310516357421875,63.91797572550723
152,60.310516357421875,63.4578953152089
153,60.310516357421875,62.9961679793815
154,58.80275344848633,62.71272800408882
155,57.29499053955078,62.3202738339933
156,60.310516357421875,61.768359424085105
157,60.310516357421875,61.38342382705706
158,60.310516357421875,61.19312209364105
159,59.55663299560547,61.21344269962546
160,59.55663299560547,61.367900786744286
161,57.29499053955078,61.76698869103606
162,59.55663299560547,61.507388218510386
163,59.55663299560547,61.48416247681011
164,59.55663299560547,61.45279417162452
165,58.04887008666992,61.528695956877115
166,58.80275344848633,61.28239875547287
167,59.55663299560547,61.364606935686155
168,58.80275344848633,61.08104420818012
169,60.310516357421875,60.93093359528399
170,61.06440353393555,61.06333720140489
171,60.310516357421875,61.580528078962686
172,60.310516357421875,62.01345979140922
173,61.06440353393555,62.42936474892947
174,61.06440353393555,62.69968558142074
175,64.07991790771484,62.87365615578611
176,66.34156799316406,63.27366981635355
177,64.07991790771484,64.06209705332716
178,64.07991790771484,64.79310694250795
179,64.07991790771484,65.42573604736704
180,63.326053619384766,65.85038710008824
181,64.07991790771484,65.79817649201152
182,63.326053619384766,65.63489047488285
183,62.57216262817383,65.45229144285435
184,61.818275451660156,65.24157703929392
185,60.310516357421875,64.85058566640745
186,59.55663299560547,64.33751210267232
187,59.55663299560547,63.543837208578125
188,60.310516357421875,62.83438567686633
189,61.818275451660156,62.34977016792536
190,61.06440353393555,62.398431191166154
191,62.57216262817383,62.485488083806615
192,63.326053619384766,62.90554615787842
193,61.06440353393555,63.531541528541254
194,61.06440353393555,63.776150887011994
195,60.310516357421875,63.64616140775357
196,60.310516357421875,63.51523082819284
197,61.06440353393555,63.14057061435702
198,60.310516357421875,62.82236107463393
199,61.06440353393555,62.73595886046465
200,62.57216262817383,62.777484911304654
201,64.07991790771484,63.09275351258299
202,61.818275451660156,63.61910988873733
203,66.34156799316406,63.90646770550599
204,64.83380889892578,64.63457245897091
205,64.83380889892578,65.23346004918638
206,64.83380889892578,65.6556611723162
207,64.07991790771484,65.99668727969507
