,y_actual,y_predict
0,302.792236328125,272.00882177185986
1,310.4578552246094,274.1916373249642
2,306.6251220703125,281.6444894529923
3,310.4578552246094,286.84094621654367
4,306.6251220703125,289.85850124674425
5,306.6251220703125,290.3200188721157
6,306.6251220703125,290.2257740924433
7,306.6251220703125,293.06251065001743
8,306.6251220703125,297.33013970959064
9,306.6251220703125,300.5139538029339
10,297.0430603027344,301.9687988818264
11,297.0430603027344,300.3218635294161
12,297.0430603027344,299.096837946468
13,297.0430603027344,298.4444824699003
14,297.0430603027344,298.5219761010262
15,306.6251220703125,300.43552085506735
16,306.6251220703125,300.8842011516458
17,306.6251220703125,301.2693210154225
18,306.6251220703125,304.34198262775726
19,316.2071533203125,302.5460090191209
20,316.2071533203125,303.41753840190313
21,316.2071533203125,303.3603966334972
22,316.2071533203125,305.0037312717345
23,306.6251220703125,302.6894113749013
24,306.6251220703125,298.33990520607813
25,306.6251220703125,297.49044976670757
26,316.2071533203125,297.91392506407146
27,316.2071533203125,298.53450032423825
28,335.3712463378906,301.78062242806254
29,335.3712463378906,310.27361129386736
30,325.78912353515625,310.05522015160386
31,316.2071533203125,311.6628607536859
32,316.2071533203125,314.46797364764916
33,316.2071533203125,315.4029069104431
34,316.2071533203125,314.88174267202385
35,316.2071533203125,314.2217161087383
36,316.2071533203125,313.32513827953153
37,316.2071533203125,311.99209127137783
38,325.78912353515625,311.7489647882703
39,316.2071533203125,315.9909191902584
40,316.2071533203125,316.34316296810266
41,306.6251220703125,316.1374526018417
42,306.6251220703125,314.96549841475553
43,316.2071533203125,312.1747883774865
44,306.6251220703125,311.22153843824435
45,297.0430603027344,309.6120192026806
46,297.0430603027344,307.76923630978854
47,297.0430603027344,304.59152777526106
48,297.0430603027344,302.8996617720768
49,297.0430603027344,302.1926693717455
50,297.0430603027344,300.6803694188666
51,297.0430603027344,300.75927202510366
52,297.0430603027344,301.8949059648744
53,297.0430603027344,302.3820982478305
54,297.0430603027344,303.1914761729222
55,297.0430603027344,303.886570561202
56,306.6251220703125,304.85109230133503
57,306.6251220703125,305.53366246640235
58,306.6251220703125,305.63777007185445
59,306.6251220703125,305.9969021724655
60,306.6251220703125,306.3806130611306
61,306.6251220703125,305.28756148028197
62,306.6251220703125,306.01928922145726
63,306.6251220703125,307.11406288299804
64,306.6251220703125,307.6155014698584
65,306.6251220703125,307.22114499146255
66,306.6251220703125,304.35748135398217
67,306.6251220703125,302.9294068022059
68,316.2071533203125,303.4505710406256
69,316.2071533203125,303.2442344632036
70,325.78912353515625,305.57217445278
71,316.2071533203125,307.2865840577465
72,316.2071533203125,307.517186317642
73,325.78912353515625,309.5694368437589
74,325.78912353515625,313.93616381949914
75,325.78912353515625,314.37294610402614
76,335.3712463378906,316.49314054106935
77,344.9532775878906,317.5199702916834
78,364.1172790527344,322.68887376416797
79,421.6094970703125,327.22326877816204
80,440.7735595703125,363.3528347952715
81,421.6094970703125,396.41490544212184
82,383.28131103515625,378.3867557864628
83,392.8634033203125,374.93335778847586
84,373.6993103027344,357.4301296382
85,383.28131103515625,345.1311858909835
86,383.28131103515625,333.937035183877
87,383.28131103515625,331.58326398392546
88,402.4454345703125,333.723027519738
89,383.28131103515625,343.66099863865566
90,383.28131103515625,344.455660601473
91,373.6993103027344,364.77449068265196
92,392.8634033203125,366.00170800466185
93,392.8634033203125,370.5343809379642
94,392.8634033203125,369.45401013311766
95,373.6993103027344,373.78754791734536
96,373.6993103027344,374.9400895584522
97,354.53521728515625,372.0271117920738
98,344.9532775878906,376.5643247562907
99,344.9532775878906,365.45533876702757
100,344.9532775878906,354.0653405194398
101,354.53521728515625,346.4496734896529
102,354.53521728515625,343.90255959386195
103,354.53521728515625,343.00739073976683
104,344.9532775878906,341.5040142959265
105,335.3712463378906,339.9197000595773
106,316.2071533203125,337.25094464583754
107,316.2071533203125,327.3317598617382
108,325.78912353515625,325.60044255543517
109,325.78912353515625,323.24275753572965
110,316.2071533203125,320.8320011201622
111,316.2071533203125,317.0188448104036
112,325.78912353515625,314.7771654082012
113,316.2071533203125,313.4829434920057
114,325.78912353515625,311.3350392111056
115,325.78912353515625,312.7297680185793
116,316.2071533203125,318.41466948740845
117,325.78912353515625,321.24623980290744
118,325.78912353515625,321.86023984588746
119,325.78912353515625,322.92354639660743
120,316.2071533203125,323.7097545087563
121,306.6251220703125,323.42874225043124
122,306.6251220703125,321.8234499402015
123,306.6251220703125,320.6156451641705
124,306.6251220703125,316.5728259112575
125,297.0430603027344,312.3660958870537
126,297.0430603027344,308.1634362353939
127,297.0430603027344,304.50338855440486
128,306.6251220703125,299.12219949847304
129,306.6251220703125,296.7981733286506
130,297.0430603027344,298.746785907686
131,306.6251220703125,300.4638569100848
132,297.0430603027344,302.5610380869757
133,297.0430603027344,300.2495361403653
134,297.0430603027344,298.89817245576387
135,287.4610290527344,295.2645821963106
136,287.4610290527344,291.4257512289669
137,287.4610290527344,290.85292456979687
138,287.4610290527344,289.9444487285382
139,287.4610290527344,286.0085550312997
140,287.4610290527344,282.3868627838983
141,297.0430603027344,281.7335679905891
142,297.0430603027344,285.2007426341097
143,306.6251220703125,284.62744631656915
144,316.2071533203125,287.74910895222183
145,316.2071533203125,291.1228215800206
146,316.2071533203125,293.5667671871006
147,316.2071533203125,298.2729006118925
148,306.6251220703125,301.2683816986819
149,297.0430603027344,302.2239799297763
150,297.0430603027344,299.2361699297044
151,287.4610290527344,291.08837996618695
152,287.4610290527344,288.3133252079333
153,287.4610290527344,286.22475443450094
154,287.4610290527344,278.8922914021009
155,287.4610290527344,276.6277552925367
156,287.4610290527344,272.4864643346168
157,277.8789978027344,273.2457453668594
158,277.8789978027344,275.52186638289504
159,297.0430603027344,277.84417047202624
160,297.0430603027344,299.54598790141745
161,306.6251220703125,291.80836624810127
162,306.6251220703125,285.92918276669207
163,306.6251220703125,287.8129824906041
164,287.4610290527344,288.8368377382053
165,287.4610290527344,294.5021701082651
166,306.6251220703125,285.4174116956815
167,306.6251220703125,284.5180159162519
168,306.6251220703125,280.80614926172257
169,306.6251220703125,281.3589371637531
170,316.2071533203125,287.76398146728616
171,316.2071533203125,291.89462683547526
172,316.2071533203125,291.2389837503142
173,306.6251220703125,294.9375434176809
174,316.2071533203125,300.2213566381379
175,306.6251220703125,302.82843025255715
176,306.6251220703125,299.6223856630122
177,316.2071533203125,299.13488027447556
178,316.2071533203125,299.07695574211857
179,316.2071533203125,298.7993876451774
180,316.2071533203125,301.03637046367476
181,316.2071533203125,304.1459785344855
182,325.78912353515625,306.56362327281977
183,316.2071533203125,310.8303130156519
184,325.78912353515625,309.7873583276519
185,316.2071533203125,310.02469235752415
186,316.2071533203125,311.76148901148235
187,316.2071533203125,312.3985023146156
188,316.2071533203125,314.34664523528045
189,316.2071533203125,314.02273751245366
