,y_actual,y_predict
0,782.9762573242188,777.0753209485612
1,792.8250122070312,786.4747117757198
2,807.59814453125,802.072819580747
3,817.4468994140625,810.8038967282873
4,807.59814453125,823.0026601069569
5,807.59814453125,804.0276298124677
6,807.59814453125,797.4628280951118
7,802.6737670898438,800.6995356109842
8,802.6737670898438,797.2610670688674
9,797.7493896484375,796.774746057996
10,787.900634765625,795.1845441077136
11,782.9762573242188,792.3076150351676
12,787.900634765625,788.2318182070135
13,787.900634765625,788.458035850698
14,782.9762573242188,788.3384953348879
15,778.0518798828125,784.2494508351962
16,773.1275024414062,780.6324299738416
17,773.1275024414062,778.3827508442381
18,782.9762573242188,775.7042617785985
19,763.2787475585938,781.0365062037353
20,778.0518798828125,773.5911489509125
21,792.8250122070312,778.3413331621394
22,778.0518798828125,788.7877835418122
23,778.0518798828125,779.9856604464703
24,778.0518798828125,778.1322687249145
25,778.0518798828125,777.2445998977227
26,778.0518798828125,781.3547395446109
27,778.0518798828125,776.4901055640256
28,768.203125,778.7705900806809
29,768.203125,771.1310907296566
30,773.1275024414062,771.6226379975132
31,768.203125,773.0170373399252
32,773.1275024414062,774.4581028694191
33,768.203125,773.6374672602074
34,768.203125,768.4560420135263
35,763.2787475585938,769.3423901186549
36,753.4299926757812,766.3361860199003
37,758.3543701171875,758.9224128340593
38,748.505615234375,758.7094570197293
39,753.4299926757812,754.4320973747674
40,758.3543701171875,755.4229716308727
41,753.4299926757812,760.0563376722268
42,763.2787475585938,758.7938537888772
43,768.203125,762.0750542669357
44,768.203125,767.0647937966494
45,758.3543701171875,768.8471213674962
46,763.2787475585938,762.4660153020071
47,763.2787475585938,763.6484235841845
48,768.203125,764.0322470569878
49,773.1275024414062,763.6708263068998
50,787.900634765625,768.6969696289806
51,802.6737670898438,792.4134669645706
52,797.7493896484375,796.1187132732748
53,787.900634765625,792.8355600277554
54,782.9762573242188,785.2155762160695
55,787.900634765625,776.1860583556943
56,773.1275024414062,781.3678537281604
57,782.9762573242188,767.7022919764896
58,782.9762573242188,771.6352768829236
59,748.505615234375,769.5540029629236
60,748.505615234375,758.8817263020767
61,758.3543701171875,745.9642407159067
62,753.4299926757812,748.6857050763232
63,758.3543701171875,748.7485671739051
64,758.3543701171875,752.308026902429
65,748.505615234375,753.2182253670521
66,763.2787475585938,750.6937849790327
67,763.2787475585938,759.8288852646533
68,753.4299926757812,763.3234066264636
69,748.505615234375,756.8260082528727
70,748.505615234375,752.6757387795884
71,738.6568603515625,752.5398510416101
72,733.7324829101562,746.6060484340871
73,738.6568603515625,740.2368643881184
74,753.4299926757812,741.2812769345065
75,753.4299926757812,752.3699789810472
76,763.2787475585938,754.0787187703208
77,773.1275024414062,759.3410898182781
78,787.900634765625,769.2726284871017
79,787.900634765625,780.6443366978632
80,763.2787475585938,783.8857688794931
81,748.505615234375,769.7296145013346
82,738.6568603515625,755.2298322094903
83,753.4299926757812,743.6621125630588
84,743.5812377929688,748.5026841329186
85,753.4299926757812,744.5645712525588
86,760.0,747.8589847423654
87,750.0,758.3672231453727
88,735.0,752.8333188212551
89,685.0,738.4055487482165
90,665.0,700.3790612297378
91,665.0,671.2513067153793
92,685.0,661.3379385932876
93,680.0,679.533241279255
94,670.0,683.65254710132
95,665.0,675.6292758523969
96,665.0,673.825804593267
97,675.0,675.3103690039454
98,685.0,683.2415173607781
99,710.0,691.8301264192946
100,725.0,718.1288214626263
101,725.0,725.4889385449223
102,735.0,722.5667712022572
103,725.0,726.4927479893205
104,710.0,722.0493778283582
105,705.0,710.822781173292
106,705.0,700.8274999676474
107,705.0,697.7050338989702
108,700.0,697.7958138209995
109,710.0,697.2563241399939
110,715.0,707.6478219646017
111,715.0,715.9484610271612
112,710.0,712.9800603221026
113,710.0,704.6438204176493
114,705.0,702.9164009058715
115,710.0,700.3198087434225
116,705.0,702.8256857052909
117,700.0,703.0997203643175
118,695.0,700.814927826231
119,700.0,697.1047465070609
120,695.0,699.3042523560794
121,695.0,699.9487889934693
122,700.0,696.5461316379547
123,720.0,700.352153287427
124,715.0,719.6008359798863
125,725.0,717.0109404648359
126,730.0,722.18816286244
127,715.0,724.1288456154293
128,720.0,717.13184417616
129,725.0,716.4282714647991
130,715.0,718.8070294337197
131,715.0,715.6884911479624
132,725.0,715.8114578554648
133,725.0,722.4344542679581
134,725.0,725.6326626345606
135,730.0,726.1186175647375
136,725.0,727.5690050053943
137,725.0,726.488067819559
138,720.0,726.1185407080171
139,730.0,724.9336689656975
140,730.0,728.6741176748767
141,725.0,732.6467141304805
142,745.0,728.0619983931209
143,770.0,743.0069995308005
144,770.0,767.4275474040722
145,770.0,768.5771843851925
146,770.0,769.1461101901
147,765.0,769.7128779392013
148,765.0,767.8599615157847
149,775.0,765.5133114530714
150,785.0,776.400397590991
151,785.0,788.3884157973139
152,785.0,785.3526926503012
153,785.0,785.8274163865776
154,785.0,785.0170876680766
155,785.0,786.4339008572031
156,785.0,787.8381419049131
157,790.0,788.4859591107357
158,795.0,791.4888725283313
159,795.0,793.6352218424871
160,790.0,797.3427172215348
161,795.0,793.1365066741834
162,790.0,795.5018046043128
163,795.0,788.9905275250593
164,805.0,793.7778840958571
165,800.0,806.4698775000503
166,790.0,792.9167854459155
167,770.0,785.8743637074524
168,765.0,773.1026516813275
169,770.0,767.0945960012457
170,775.0,769.8826827501338
171,780.0,771.2851095747341
172,775.0,776.3235064873508
173,765.0,774.8766605234669
174,785.0,768.3820451721715
175,780.0,784.0252031506076
176,775.0,776.9943099202001
177,770.0,773.7989634551587
178,760.0,769.1673711860088
179,760.0,763.3980618063046
180,760.0,762.271686118368
181,740.0,760.9458894890678
182,745.0,747.9840351771352
183,735.0,745.0725041709438
184,725.0,737.2329255400696
185,710.0,724.2421405114367
186,730.0,711.9707374192906
187,725.0,725.5458125179965
188,730.0,726.3223849558926
189,725.0,725.0883592958055
190,715.0,723.5730805126127
191,720.0,714.268114234065
192,720.0,714.7652801326897
193,715.0,716.7902322344748
194,715.0,714.4188221725308
195,700.0,715.3696550885956
196,700.0,704.5096083584295
197,710.0,698.1332390939697
198,705.0,706.8955969267008
