,y_actual,y_predict
0,750.0,860.3629540491484
1,775.0,823.1089345035659
2,740.0,790.4806980559953
3,720.0,764.7502645592963
4,780.0,742.3747382667273
5,975.0,725.9711035875011
6,910.0,743.8596989357404
7,850.0,789.8647791342944
8,860.0,813.2495014820264
9,820.0,823.8637055789486
10,825.0,826.4588456876209
11,840.0,820.6058487222343
12,870.0,813.1832244923072
13,815.0,809.6513837687104
14,760.0,807.9658647831732
15,720.0,796.9089548435355
16,670.0,777.000479208778
17,680.0,750.758113101834
18,740.0,721.2724264306282
19,720.0,701.4803208592148
20,700.0,690.5610672173901
21,720.0,680.3994812796087
22,720.0,673.9969486805401
23,720.0,670.525671413066
24,675.0,668.1130189100081
25,660.0,665.1550029815221
26,715.0,656.8406423173459
27,710.0,650.9155485303443
28,700.0,650.4835522413005
29,675.0,650.3047717888803
30,655.0,647.6689460060862
31,655.0,641.375927230046
32,615.0,633.083145120662
33,575.0,624.3592436832048
34,535.0,611.0423920349846
35,498.0,592.7315134048155
36,464.0,568.9424854750515
37,432.0,542.2586691740548
38,408.0,514.3246652857106
39,380.0,487.6270999640418
40,354.0,463.64909192784137
41,442.0,440.6125845391511
42,550.0,432.2921100618444
43,515.0,458.6813638095457
44,480.0,501.9769551646843
45,448.0,518.4308888704904
46,420.0,522.5075881025929
47,436.0,542.8068960099247
48,426.0,548.3754254386436
49,408.0,544.0781373042109
50,380.0,534.1621668746411
51,384.0,518.3727569879682
52,412.0,500.41377887819266
53,402.0,488.0844550411528
54,408.0,478.63114131638
55,418.0,472.962525395067
56,414.0,468.3050521165259
57,426.0,463.4823015914192
58,428.0,459.5338861367562
59,446.0,467.09371323581263
60,480.0,471.12577714760334
61,484.0,477.79437106842215
62,510.0,488.60402119802825
63,620.0,499.42149089628913
64,585.0,527.1058997338355
65,575.0,557.1255426942073
66,695.0,577.3391874594543
67,650.0,608.563847873543
68,605.0,638.0545305648238
69,585.0,655.5549510979755
70,650.0,660.3949651312805
71,605.0,663.4043762875599
72,630.0,663.4481977615162
73,705.0,659.8897293139022
74,710.0,672.260512809557
75,690.0,687.3588043712983
76,760.0,697.9290009722403
77,710.0,711.8274504787202
78,710.0,726.1368492109489
79,705.0,729.7255860993369
80,660.0,728.1606359599728
81,615.0,720.6292685696885
82,600.0,703.6209825885053
83,605.0,683.7427753945217
84,565.0,660.594008697037
85,570.0,639.2763763680753
86,560.0,619.0159470637743
87,550.0,601.4220238889518
88,525.0,583.8330701596294
89,530.0,566.84309406053
90,540.0,550.558061708937
91,535.0,537.9567836381701
92,580.0,528.6660863806545
93,560.0,527.2038336858654
94,525.0,530.4815085317871
95,500.0,530.9735567163874
96,505.0,525.9998725714996
97,490.0,517.6729288461237
98,492.0,508.5700806147016
99,476.0,499.8252982050424
100,494.0,491.7404322475988
101,482.0,485.6538480909501
102,484.0,480.70728994335815
103,476.0,476.7090122816894
104,460.0,472.90178256056396
105,460.0,468.2172264684112
106,454.0,462.6101871588877
107,434.0,457.02840698277566
108,430.0,451.24143787046904
109,414.0,444.53240159897945
110,404.0,436.3259953700829
111,404.0,427.140500833665
112,398.0,419.7527507505185
113,374.0,413.66279992741624
114,388.0,406.76039625327076
115,388.0,399.8259071017947
116,402.0,394.5460672453256
117,472.0,391.432463824635
118,440.0,409.0371164840603
119,430.0,425.0708563338856
120,428.0,434.2757395140357
121,400.0,440.6962043455654
122,392.0,441.53297002601823
123,380.0,437.39058789127466
124,364.0,431.85242375519834
125,388.0,423.0429422212027
126,380.0,415.84273887836076
127,374.0,411.6320755534411
128,376.0,406.080163538569
129,440.0,400.62005173166534
130,410.0,403.6581235669392
131,406.0,411.00051251169805
132,408.0,415.01148451559874
133,394.0,417.7298725197729
134,404.0,418.98683828462254
135,394.0,418.56181782148144
136,394.0,417.78359634468916
137,404.0,415.9300180867798
138,404.0,414.27353016337423
139,404.0,414.87882257695
140,404.0,414.4361931361374
141,402.0,413.2611684119803
142,390.0,411.46204644070696
143,396.0,408.1559434433209
144,396.0,404.15576569954914
145,398.0,401.56881055993614
146,388.0,398.855772349865
147,394.0,396.01703640067126
148,392.0,393.07471275864447
149,388.0,392.1373245265951
150,394.0,391.30355388377535
151,408.0,389.5842719008691
152,394.0,390.01709200173383
153,394.0,391.32403623735433
154,388.0,391.0190830252858
155,382.0,389.3681707798696
156,380.0,387.4695303475399
157,382.0,385.31186421215614
158,372.0,383.70192663936353
159,368.0,381.5627829826623
160,362.0,378.7366334164901
161,338.0,375.4143332157224
162,320.0,370.867868580046
163,320.0,363.535079700458
164,310.0,355.61662705265564
165,314.0,347.86605263793416
166,310.0,341.1078857907031
167,330.0,335.71761861019456
168,328.0,336.30284389792354
169,324.0,338.25945676532643
170,322.0,340.73958875761633
171,316.0,342.4341098803899
172,320.0,342.81342207475916
173,320.0,342.4865149420283
174,318.0,342.1372386609029
175,318.0,341.54472529601645
176,316.0,340.6873232124959
177,316.0,339.57441323526945
178,310.0,338.58576597012274
179,310.0,336.56038474660687
180,312.0,334.8667738030225
181,306.0,333.45474705473276
182,286.0,332.19313904383597
183,282.0,329.5307851916806
184,270.0,325.7155399144108
185,276.0,321.2826749426486
186,272.0,316.5926743844699
187,274.0,312.60462793412506
188,268.0,309.5293915558992
189,260.0,307.14817677490936
190,282.0,303.85165391176304
191,282.0,302.291301173851
192,284.0,302.92121160921954
193,272.0,304.1957813690079
194,276.0,305.1287615434512
195,284.0,305.4448661114984
196,288.0,305.84189026001684
197,284.0,306.76498469260946
198,280.0,308.2285528288545
199,294.0,308.913552357923
200,292.0,310.5491642918593
201,296.0,312.65296708580877
202,298.0,314.6226612876901
203,300.0,317.31378876078315
204,304.0,319.66320706294425
205,298.0,321.5369803368418
206,282.0,322.97916922760606
207,284.0,322.7556770529716
208,284.0,320.85843842946605
209,284.0,318.3845846804886
210,280.0,315.61927428165336
211,278.0,312.24531310734346
212,276.0,308.840020509265
213,276.0,305.4640263799778
214,268.0,303.21496695980335
215,264.0,300.4487131635603
216,260.0,297.37095220072206
217,256.0,294.742540724316
218,256.0,292.42153064268814
219,250.0,290.3348285876658
220,234.0,287.53639298125836
221,236.0,284.30257282751154
222,236.0,280.9835811613149
223,228.0,278.18727152089684
224,222.0,274.8731562891883
225,220.0,271.0734704255033
226,218.0,267.55473096731606
227,212.0,264.41308472649666
228,212.0,262.0150216650409
229,200.0,260.1497522551009
230,190.0,258.3519158288867
231,178.0,255.9509827133453
232,179.0,252.03799614971334
233,184.0,246.55412002923453
234,184.0,241.87069667833546
235,176.0,238.30905256902489
