,y_actual,y_predict
0,300.5039367675781,322.8502536161975
1,300.5039367675781,324.00465128401333
2,300.5039367675781,324.66715700877603
3,300.5039367675781,325.0228826841694
4,300.5039367675781,325.1783024445306
5,300.5039367675781,325.2133298830597
6,300.5039367675781,325.1854935080696
7,311.6336975097656,325.1854935080696
8,311.6336975097656,326.40136317065503
9,356.1527404785156,328.6539058318274
10,356.1527404785156,338.346183648669
11,356.1527404785156,350.1501984631918
12,356.1527404785156,360.4490772850245
13,356.1527404785156,368.0914380536417
14,356.1527404785156,373.1663571690119
15,356.1527404785156,376.2060893179232
16,356.1527404785156,377.80842065328693
17,356.1527404785156,378.4849605504405
18,356.1527404785156,378.67587168891373
19,356.1527404785156,378.58401165144664
20,356.1527404785156,378.60488893268916
21,356.1527404785156,378.60488893268916
22,356.1527404785156,378.60488893268916
23,356.1527404785156,378.60488893268916
24,356.1527404785156,378.60488893268916
25,356.1527404785156,378.60488893268916
26,356.1527404785156,378.60488893268916
27,356.1527404785156,378.60488893268916
28,356.1527404785156,378.60488893268916
29,356.1527404785156,378.60488893268916
30,356.1527404785156,378.60488893268916
31,356.1527404785156,378.60488893268916
32,356.1527404785156,378.60488893268916
33,356.1527404785156,378.60488893268916
34,356.1527404785156,378.60488893268916
35,356.1527404785156,378.60488893268916
36,356.1527404785156,378.60488893268916
37,356.1527404785156,378.60488893268916
38,356.1527404785156,378.60488893268916
39,356.1527404785156,378.60488893268916
40,356.1527404785156,378.60488893268916
41,356.1527404785156,378.60488893268916
42,356.1527404785156,378.60488893268916
43,356.1527404785156,378.60488893268916
44,356.1527404785156,378.60488893268916
45,356.1527404785156,378.60488893268916
46,356.1527404785156,378.60488893268916
47,356.1527404785156,378.60488893268916
48,255.98480224609375,378.60488893268916
49,255.98480224609375,359.92482555604556
50,211.4656982421875,337.07452525120766
51,211.4656982421875,308.6059165942154
52,211.4656982421875,283.9105285671217
53,202.5618896484375,265.7079750064529
54,211.4656982421875,252.52002841534227
55,211.4656982421875,244.24033064434911
56,211.4656982421875,240.1574303426862
57,211.4656982421875,238.73684733902837
58,211.4656982421875,238.77558629422288
59,211.4656982421875,239.04675898058395
60,244.85501098632812,239.49260492000758
61,244.85501098632812,242.9491867843949
62,244.85501098632812,249.53782477474374
63,244.85501098632812,256.4461171378946
64,244.85501098632812,262.1366840801277
65,244.85501098632812,266.2473047718847
66,244.85501098632812,268.945577387585
67,244.85501098632812,270.564494563047
68,244.85501098632812,271.4233627163853
69,244.85501098632812,271.7885991532337
70,244.85501098632812,271.86190160737397
71,244.85501098632812,271.956081342757
72,244.85501098632812,271.956081342757
73,244.85501098632812,271.956081342757
74,244.85501098632812,271.956081342757
75,244.85501098632812,271.956081342757
76,244.85501098632812,271.956081342757
77,244.85501098632812,271.956081342757
78,244.85501098632812,271.956081342757
79,244.85501098632812,271.956081342757
80,244.85501098632812,271.956081342757
81,244.85501098632812,271.956081342757
82,244.85501098632812,271.956081342757
83,244.85501098632812,271.956081342757
84,244.85501098632812,271.956081342757
85,244.85501098632812,271.956081342757
86,244.85501098632812,271.956081342757
87,244.85501098632812,271.956081342757
88,244.85501098632812,271.956081342757
89,244.85501098632812,271.956081342757
90,244.85501098632812,271.956081342757
91,244.85501098632812,271.956081342757
92,244.85501098632812,271.956081342757
93,244.85501098632812,271.956081342757
94,244.85501098632812,271.956081342757
95,244.85501098632812,271.956081342757
96,244.85501098632812,271.956081342757
97,244.85501098632812,271.956081342757
98,244.85501098632812,271.956081342757
99,244.85501098632812,271.956081342757
100,244.85501098632812,271.956081342757
101,244.85501098632812,271.956081342757
102,244.85501098632812,271.956081342757
103,244.85501098632812,271.956081342757
104,244.85501098632812,271.956081342757
105,200.3359375,271.956081342757
106,200.3359375,264.09242139296884
107,200.3359375,254.22848593035542
108,200.3359375,245.57694058345373
109,200.3359375,239.06357679047392
110,200.3359375,234.63585339362203
111,200.3359375,231.88898310658487
112,200.3359375,230.36099808942367
113,200.3359375,229.64966272353263
114,200.3359375,229.44448544287684
115,200.3359375,229.5211514589953
116,200.3359375,229.5211514589953
117,211.4656982421875,229.5211514589953
118,211.4656982421875,231.4522999739288
119,211.4656982421875,233.90166900325994
120,211.4656982421875,236.06699102279686
121,211.4656982421875,237.70655350970992
122,211.4656982421875,238.82511184472582
123,211.4656982421875,239.51974538562308
124,211.4656982421875,239.9063230432971
125,211.4656982421875,240.08540372239963
126,211.4656982421875,240.13678503123538
127,211.4656982421875,240.11695161405487
128,211.4656982421875,240.11695161405487
129,211.4656982421875,240.11695161405487
130,211.4656982421875,240.11695161405487
131,211.4656982421875,240.11695161405487
132,211.4656982421875,240.11695161405487
133,211.4656982421875,240.11695161405487
134,211.4656982421875,240.11695161405487
135,211.4656982421875,240.11695161405487
136,211.4656982421875,240.11695161405487
137,211.4656982421875,240.11695161405487
138,211.4656982421875,240.11695161405487
139,211.4656982421875,240.11695161405487
140,211.4656982421875,240.11695161405487
141,211.4656982421875,240.11695161405487
142,200.3359375,240.11695161405487
143,200.3359375,238.1790759751657
144,200.3359375,235.72889505156377
145,200.3359375,233.56705257890053
146,200.3359375,231.93154956334047
147,200.3359375,230.81600683561487
148,200.3359375,230.1221851889884
149,200.3359375,229.7353755615227
150,200.3359375,229.55467109387905
151,200.3359375,229.50212993608557
152,200.3359375,229.5211514589953
153,200.3359375,229.5211514589953
154,200.3359375,229.5211514589953
155,200.3359375,229.5211514589953
156,200.3359375,229.5211514589953
157,200.3359375,229.5211514589953
158,200.3359375,229.5211514589953
159,200.3359375,229.5211514589953
160,200.3359375,229.5211514589953
161,200.3359375,229.5211514589953
162,200.3359375,229.5211514589953
163,200.3359375,229.5211514589953
164,200.3359375,229.5211514589953
165,200.3359375,229.5211514589953
166,200.3359375,229.5211514589953
167,200.3359375,229.5211514589953
168,200.3359375,229.5211514589953
169,200.3359375,229.5211514589953
170,200.3359375,229.5211514589953
171,200.3359375,229.5211514589953
172,200.3359375,229.5211514589953
173,200.3359375,229.5211514589953
174,158.0428009033203,229.5211514589953
175,158.0428009033203,222.35444474802011
176,158.0428009033203,213.15475478360645
177,158.0428009033203,204.96900477820463
178,158.0428009033203,198.7351645840829
179,158.0428009033203,194.4487107903053
180,158.0428009033203,191.754845600645
181,158.0428009033203,190.23045611525345
182,158.0428009033203,189.50044718113986
183,158.0428009033203,189.27091307236788
184,180.3023223876953,189.32728173172268
185,180.3023223876953,193.11720418661548
186,195.8839874267578,197.95191858280077
187,195.8839874267578,204.9241186235331
188,195.8839874267578,211.61528726176198
189,195.8839874267578,216.90106691768142
190,195.8839874267578,220.61861479760023
191,195.8839874267578,222.99050591654236
