,y_actual,y_predict
0,368.0,397.2213151002801
1,440.0,411.69503031812485
2,456.0,448.8880469365322
3,444.0,465.026869636266
4,465.99999999999994,472.82104133805746
5,460.0,483.4987422483371
6,470.0,491.28313860133386
7,480.0,506.5717841162595
8,480.0,508.84367849284456
9,510.0,507.0366695046713
10,610.0,540.0469892174594
11,730.0,581.9059864489708
12,735.0,632.8563163512983
13,835.0,720.9155193717374
14,825.0,749.4140785066747
15,840.0,830.8975514205165
16,845.0,864.5437754541362
17,800.0,873.8192800673356
18,790.0,875.2200309241215
19,825.0,864.8002889513192
20,815.0,861.499181479379
21,810.0,853.6150944504118
22,810.0,850.4884431778454
23,790.0,848.4373435315823
24,765.0,853.6682280408879
25,735.0,845.8629348929829
26,740.0,826.970215633564
27,750.0,808.9692187913307
28,800.0,799.5722773248116
29,800.0,804.8497636239505
30,925.0,815.5162685808849
31,965.0,858.6185530857771
32,985.0,913.7689462876383
33,975.0,966.0844957897568
34,990.0,1004.4065602268045
35,940.0,1025.9972111806292
36,1015.0,1021.1101725783179
37,1125.0,1016.0666985923987
38,1100.0,1057.4268649407506
39,1100.0,1111.9590952354276
40,1105.0,1140.2369937530598
41,1115.0,1136.363988639439
42,1100.0,1144.3844040337617
43,1085.0,1147.5132706546829
44,1115.0,1125.8494287636174
45,1275.0,1124.6356562882743
46,1270.0,1182.9229219130993
47,1260.0,1244.7345385445342
48,1435.0,1277.988904211073
49,1550.0,1362.32946123331
50,1450.0,1473.010490326696
51,1350.0,1513.7402758236576
52,1265.0,1395.964767473916
53,1185.0,1306.3956306994064
54,1105.0,1223.559821727916
55,1040.0,1151.2493612793926
56,1070.0,1085.555570177693
57,1040.0,1056.3115910256715
58,980.0,1047.2849405662396
59,1010.0,1034.946244973259
60,1000.0,1020.8439234695303
61,1005.0,1022.9991097184321
62,1085.0,1027.760817222782
63,1100.0,1045.9924189141734
64,1055.0,1081.679237074391
65,1065.0,1096.3378693069355
66,1070.0,1104.1571151757576
67,1035.0,1100.608703300468
68,1050.0,1099.4044280135881
69,1035.0,1092.4543139693105
70,1010.0,1076.1063941746265
71,950.0,1057.3401186544952
72,1020.0,1031.0823694790915
73,1040.0,1036.3409309413871
74,1075.0,1050.607396843627
75,1100.0,1085.852754689069
76,1160.0,1107.378032997829
77,1190.0,1147.9921832712432
78,1150.0,1187.9201716124924
79,1140.0,1211.8266017023539
80,1180.0,1187.049092665627
81,1165.0,1172.0396009120138
82,1135.0,1189.6778667475996
83,1180.0,1165.9674006113198
84,1100.0,1164.9906406070581
85,1130.0,1157.442044740841
86,1185.0,1135.0133215437797
87,1135.0,1154.2986939140837
88,1100.0,1149.1442836273611
89,1025.0,1135.4975589438297
90,975.0,1066.1219780878596
91,910.0,988.0167425321796
92,850.0,922.6524460804799
93,800.0,871.2029238573077
94,750.0,840.2181378760233
95,755.0,792.1287068523523
96,850.0,749.0083220573139
97,805.0,753.568542138641
98,790.0,776.0642523041197
99,785.0,782.3036170297819
100,810.0,779.2546618983979
101,825.0,777.9293769329931
102,820.0,784.4535977067646
103,815.0,791.2105194664784
104,805.0,796.8981829773904
105,795.0,793.7868503916549
106,930.0,786.6496039843225
107,870.0,816.6028423103262
108,930.0,858.1876231264102
109,900.0,889.7466363421522
110,850.0,906.9742381853845
111,865.0,900.0482744184646
112,900.0,875.1113199059705
113,950.0,872.3503203235331
114,975.0,893.2784902269907
115,995.0,918.2046610594882
116,1000.0,945.6395624058706
117,1000.0,968.9313525388186
118,1020.0,982.0191438389793
119,1030.0,993.8179451298546
120,1060.0,1007.2680203932728
121,1080.0,1026.6814657276636
122,1100.0,1048.6206863469704
123,1100.0,1072.0833414307258
124,1130.0,1092.9147289238224
125,1120.0,1109.3931655197919
126,1150.0,1121.2377490209522
127,1175.0,1129.0911887419604
128,1215.0,1147.158457283187
129,1245.0,1176.1871502728814
130,1285.0,1208.7474264378056
131,1320.0,1248.0379507735072
132,1320.0,1290.0229148980236
133,1340.0,1316.0015798521977
134,1370.0,1327.3586277665195
135,1385.0,1348.44798909854
136,1380.0,1368.4152913902503
137,1400.0,1376.5389241361759
138,1420.0,1382.8053200854868
139,1455.0,1408.9214359806404
140,1440.0,1431.5567329610728
141,1435.0,1444.6708402154582
142,1460.0,1437.1207343360127
143,1485.0,1428.0451574611197
144,1510.0,1428.1713230400758
145,1535.0,1444.956153241255
146,1550.0,1474.8632368208155
147,1540.0,1503.290904808396
148,1555.0,1513.5212046939616
149,1585.0,1516.0851674186813
150,1610.0,1538.9417210742722
151,1615.0,1572.260759017898
152,1620.0,1585.2949547827461
153,1630.0,1590.3968126353998
154,1630.0,1593.0512966794458
155,1640.0,1597.6390347650022
156,1660.0,1614.9186724588308
157,1670.0,1617.9313077983513
158,1680.0,1619.52842494777
159,1720.0,1623.9387762161732
160,1805.0,1645.8319811692024
161,1850.0,1707.8584766567647
162,1880.0,1769.0730618737032
163,1905.0,1807.2250561037476
164,1910.0,1839.6843799369121
165,1930.0,1847.9420859626478
166,1940.0,1855.1043171283325
167,1955.0,1847.0961606571932
168,1820.0,1846.5103549989349
169,1695.0,1784.5625391480128
170,1580.0,1630.1540701388583
171,1470.0,1473.9357708010248
172,1370.0,1328.1490799544235
173,1275.0,1222.3270350070516
174,1190.0,1142.8580588201291
175,1110.0,1080.1693033203203
176,1035.0,1026.23321035336
177,965.0,976.3570909471655
178,900.0,932.0182142645515
179,840.0,895.8442783788862
180,785.0,851.6236403266726
181,735.0,800.245445195774
182,685.0,755.2893810298169
183,640.0,710.3863958156993
184,600.0,668.8941132441554
185,560.0,630.7670938381657
186,525.0,595.1189797012247
187,655.0,562.3341486743535
188,815.0,558.4834162558523
189,760.0,628.4381567250164
190,710.0,722.4330031919503
191,690.0,737.3512782254081
192,810.0,735.1063057951988
193,755.0,741.396683138809
194,705.0,751.9094151038803
195,665.0,739.5592155943302
196,635.0,708.8201743316787
197,600.0,680.446091945113
198,590.0,647.5582025154001
199,580.0,615.7911005359099
200,580.0,594.3121955281393
201,580.0,579.847838418592
202,700.0,572.8809155428504
203,715.0,594.0517977206121
204,675.0,635.2372098406636
205,630.0,663.057176978173
206,590.0,661.77910972905
207,580.0,644.0788141395271
208,550.0,619.4759699224229
209,530.0,593.1864806663291
210,560.0,567.7730176372831
211,545.0,554.3921943621249
212,525.0,546.6176528323033
213,540.0,538.4184796877653
214,620.0,536.5627926415696
215,670.0,552.1636135228823
216,630.0,587.0071687693905
217,590.0,616.537285493906
218,550.0,615.7807887350472
219,515.0,596.6221581329576
220,525.0,573.6272594496074
221,496.0,549.8217419543156
222,555.0,531.5156926370425
223,530.0,523.1932944656248
224,510.0,524.5852485019251
225,494.0,521.9933107952888
226,483.99999999999994,513.3999447237445
227,456.0,502.84022353123515
228,428.00000000000006,494.9472651745508
229,425.99999999999994,481.90087009230433
230,465.99999999999994,462.6110868938856
231,492.0,456.9434111896555
232,520.0,460.6697662027607
233,535.0,474.43540442803254
234,540.0,491.8517777934164
235,520.0,506.6692197066848
236,500.0,514.781924725299
237,505.0,514.2724144722674
238,494.0,509.5939166442434
239,500.0,504.0599565851116
240,500.0,501.52583649024893
241,515.0,501.46511806358916
242,505.0,502.7946847112403
243,565.0,503.6287683340084
244,595.0,514.0073674134841
245,610.0,539.1250069299194
246,600.0,561.6875053778645
247,605.0,578.6160252588879
248,675.0,587.3975469261353
249,720.0,609.5454871370853
250,690.0,645.6292996962197
251,645.0,675.1098641445279
252,600.0,686.2970554392441
253,575.0,664.8437411819767
254,560.0,631.8676947957554
255,575.0,598.0076946130368
256,640.0,576.9066108099009
257,655.0,586.0672252718699
258,680.0,614.6133498235034
259,665.0,643.0053934200496
260,670.0,652.7106060740165
261,715.0,657.6093472788482
262,705.0,677.9297741114701
263,785.0,690.7152746713114
