,y_actual,y_predict
0,316.08737182617193,318.1500136298418
1,316.08737182617193,314.22710239561275
2,316.08737182617193,315.4191257904228
3,314.3694763183594,318.07239197847036
4,312.6516418457032,316.24624788381885
5,300.62655639648443,315.7611476539099
6,292.0372619628906,307.0881095156225
7,286.8836669921875,298.9769978589329
8,288.6015319824219,289.88852714528264
9,278.2942810058593,292.3678347439396
10,245.65487670898438,286.7893224646364
11,261.1156311035156,265.67553146835877
12,237.0654907226563,261.76141641885414
13,207.86180114746094,247.99959826461776
14,173.5044708251953,224.57549870811204
15,178.65806579589844,190.87432058295917
16,176.9402313232422,177.1115198761737
17,187.24740600585938,173.89412816034724
18,182.0938262939453,186.37446384959742
19,164.9151611328125,190.62741916385903
20,161.4794158935547,180.2514770934954
21,151.17221069335938,169.22728428187122
22,144.30076599121094,161.6019278901232
23,99.63623046875,151.95976542100016
24,82.45758056640625,126.33638574230383
25,70.08893585205078,99.44813341552128
26,70.08893585205078,78.82683518737849
27,70.08893585205078,69.91194875738586
28,67.3403549194336,69.34843147642289
29,73.52466583251953,73.21777020262289
30,80.3961410522461,76.03002275074289
31,87.95475006103516,79.43540952094577
32,96.20050811767578,88.41355361980766
33,105.82054901123047,98.809567835101
34,116.12773895263672,110.59856083558441
35,127.1220932006836,121.75914129865384
36,138.80357360839844,131.66345814549493
37,138.80357360839844,132.50499100960974
38,114.7534408569336,143.15267904209838
39,107.88199615478516,133.35167057755268
40,106.5076904296875,121.2448920097911
41,111.31771850585938,112.85244280656957
42,112.69203186035156,112.08600503012872
43,114.7534408569336,113.32219650142736
44,115.44058990478516,118.06404189114414
45,118.1891860961914,119.18597653745849
46,118.1891860961914,124.017327785568
47,119.56349182128906,124.26343380498554
48,118.1891860961914,124.86803114014026
49,119.56349182128906,124.81179170376379
50,120.2506332397461,126.41480279335781
51,119.56349182128906,126.95062145008217
52,119.56349182128906,127.3500992435778
53,107.88199615478516,126.29399561804678
54,97.57479095458984,119.26196060124823
55,87.95475006103516,112.65649375536793
56,79.70899200439453,101.45768731932048
57,72.15038299560547,89.55719799863334
58,65.2789077758789,79.05319657938264
59,63.21746826171875,75.36403927538367
60,64.59176635742188,69.3044973410174
61,58.40745162963867,67.93650346350216
62,58.40745162963867,66.57655715924534
63,61.84318161010742,62.59146438512926
64,57.72029495239258,67.5541501572892
65,57.72029495239258,65.6148253666355
66,57.72029495239258,64.5894148112069
67,57.03316116333008,61.40440054128089
68,58.40745162963867,60.9701591028371
69,62.530330657958984,63.90836553009626
70,65.2789077758789,67.95259861001921
71,63.904624938964844,70.71357127272438
72,65.2789077758789,71.98719331731854
73,65.96604919433594,71.3425452687377
74,63.904624938964844,71.27180148520927
75,65.2789077758789,71.42353567170574
76,65.2789077758789,71.44505825135059
77,65.2789077758789,71.72017296507215
78,64.59176635742188,72.04198231897965
79,65.96604919433594,71.2324058068159
80,64.59176635742188,71.806590801168
81,64.59176635742188,71.67680028826601
82,68.71464538574219,71.09087145154251
83,68.71464538574219,74.81380984794066
84,67.3403549194336,75.02239171762949
85,67.3403549194336,76.08448423488767
86,65.96604919433594,74.74540547524316
87,64.59176635742188,73.43365103410429
88,66.65321350097656,73.33375819162211
89,60.468894958496094,69.01469112727739
90,58.40745162963867,61.548133942735376
91,60.468894958496094,67.14662479053504
92,63.21746826171875,66.97360196547686
93,62.530330657958984,68.78294909036197
94,57.72029495239258,69.77392351835886
95,59.78174591064453,68.04364847956037
96,60.468894958496094,64.65197065682685
97,61.84318161010742,63.33324477141173
98,61.156036376953125,64.39238963102298
99,61.156036376953125,65.8441344162868
100,61.156036376953125,68.9698680157561
101,58.40745162963867,67.4271669373843
102,59.0945930480957,67.17404268547386
103,60.468894958496094,65.70634311834294
