,y_actual,y_predict
0,306.0,307.0575214657092
1,306.0,305.596667739106
2,320.0,304.43634860398583
3,310.0,305.0737091485926
4,310.0,304.8861633717155
5,318.0,304.77281434508336
6,318.0,305.6316360142657
7,318.0,306.89783670362857
8,318.0,308.1834957695611
9,318.0,309.3110633189135
10,314.0,310.2183127241581
11,308.0,309.34896870751777
12,300.0,308.4263548739244
13,300.0,307.8419247157075
14,300.0,306.04744538129034
15,280.0,303.8215844368694
16,306.0,300.6404827618657
17,300.0,299.0139938475951
18,300.0,297.92977643016616
19,300.0,297.102708836525
20,300.0,296.4945323931956
21,300.0,296.05913996082296
22,300.0,295.7567627462828
23,300.0,295.54915593040755
24,320.0,295.4195142367437
25,320.0,297.5964902529154
26,310.0,300.7275986549737
27,328.0,302.7449245448365
28,334.0,305.51704009985053
29,334.0,309.032536296801
30,352.0,312.14124228169084
31,368.0,316.5244546140094
32,376.0,321.76060399788986
33,370.0,329.52163879802595
34,382.0,338.09743163852295
35,350.0,346.40617575166567
36,374.0,350.0298983446064
37,374.0,351.99140176113815
38,374.0,354.36034481045095
39,372.0,357.0871914117865
40,362.0,359.4400340226008
41,362.0,361.51520338307625
42,330.0,361.2483001259634
43,376.0,356.8776224794415
44,378.0,354.04416697265657
45,378.0,354.58702208225225
46,348.0,357.05617854176063
47,332.0,357.27583860620524
48,342.0,354.7420552601867
49,340.0,351.1125450297864
50,344.0,349.18302948025524
51,334.0,348.0367603459459
52,322.0,346.78352209416084
53,336.0,343.21809150507704
54,318.0,339.26629888211124
55,330.0,334.7970131934144
56,324.0,329.8941673046706
57,320.0,326.1650688397548
58,326.0,324.11838566975587
59,328.0,322.93923160195754
60,326.0,321.96494812406615
61,322.0,321.4098163651733
62,318.0,319.79255442049714
63,318.0,318.38999962490516
64,314.0,317.082866380487
65,328.0,315.80286679965866
66,310.0,314.942181725956
67,322.0,313.4910121611344
68,322.0,312.3074177873976
69,310.0,312.2805196470558
70,322.0,311.5493515782387
71,372.0,310.9032974549225
72,360.0,313.5451825081529
73,360.0,320.28731949280524
74,330.0,326.3097874848618
75,330.0,329.48563144971365
76,320.0,330.19217002123867
77,312.0,328.63151331833507
78,312.0,326.2241262941673
79,320.0,322.93816828376475
80,318.0,320.5446113232572
81,336.0,319.9978718118596
82,336.0,321.1943887920367
83,320.0,322.8395082879322
84,338.0,322.3146620478584
85,334.0,321.49355873411275
86,322.0,320.42059447892575
87,322.0,319.82199136290825
88,328.0,319.153327007793
89,326.0,317.9971676288601
90,322.0,318.066162086188
91,312.0,317.8295651293572
92,312.0,317.63190570712885
93,312.0,316.19127234407387
94,314.0,314.3023689687093
95,326.0,313.4945380826986
96,312.0,313.846014967273
97,312.0,313.9397532199398
98,312.0,313.11703587923057
99,312.0,311.91256306228235
100,318.0,310.70141246854047
101,326.0,310.27977736470734
102,320.0,311.24254791206874
103,320.0,312.22536564411956
104,332.0,313.12609659712064
105,332.0,314.28035447218434
106,314.0,316.2753957065026
107,324.0,317.9773074773381
108,324.0,318.09807548627936
109,310.0,317.7714532315135
110,318.0,316.85667400949023
111,316.0,315.9595521039056
112,314.0,314.99961476267345
113,318.0,313.6146895749027
114,316.0,312.36771173886166
115,314.0,311.6009173152215
116,320.0,310.9074883833043
117,320.0,311.00602022678146
118,378.0,311.08864732387053
119,328.0,314.06467752149115
120,328.0,318.9201451380568
121,326.0,321.5630311650908
122,332.0,323.23323388688834
123,332.0,323.64874884985306
124,324.0,324.054080895923
125,326.0,323.9743666672382
126,322.0,323.3657330317217
127,338.0,322.792050353479
128,376.0,322.9038546246911
129,348.0,325.8196081887335
130,350.0,329.98525245722124
131,350.0,333.4581951449985
132,340.0,336.81701296485636
133,340.0,337.6350648671107
134,340.0,337.44907077280806
135,340.0,338.16925237482576
136,338.0,338.42577875472205
137,328.0,338.28248710341114
138,350.0,337.01555906284153
139,374.0,336.5390747508636
140,382.0,338.8278238660528
141,382.0,344.3130494753259
142,400.0,351.42946234130767
143,390.0,358.9768221383578
144,420.0,366.0486440458931
145,420.0,373.0996574311812
146,408.0,381.46802767481387
147,420.0,388.5196902643487
148,390.0,394.8261915003319
149,396.0,396.36011977817526
150,380.0,395.7667466636922
151,410.0,393.23428467236596
152,412.0,391.9347141487097
153,414.0,393.60293570436306
154,414.0,396.2508664315526
155,414.0,399.0166107363531
156,414.0,401.4713258108299
157,414.0,403.46188690807213
158,410.0,404.9944124371596
159,410.0,405.61847111362545
160,410.0,405.7491536122304
161,410.0,405.6448982074714
162,390.0,405.4613753754832
163,396.0,399.95805084368163
164,396.0,393.81143958672664
165,372.0,390.6766554633912
166,354.0,386.6062950688847
167,390.0,379.94242432118443
168,370.0,374.75498647022096
169,356.0,370.4496210655427
170,350.0,366.77324344059764
171,350.0,362.62946993018204
172,374.0,358.4386705665659
173,354.0,357.3445421230504
174,354.0,356.42107624947204
175,350.0,354.9729632915074
176,350.0,352.5633024289242
177,360.0,350.3934838949849
178,350.0,349.24346197480634
179,378.0,348.0992605960705
180,362.0,348.45343733905287
181,362.0,349.627880941893
182,362.0,350.25081395577695
183,362.0,351.2502256860737
184,362.0,352.29424309501985
185,332.0,353.2149484975897
186,332.0,352.1401953047917
187,354.0,349.48638169177025
188,368.0,345.7004164850051
189,368.0,345.192912375847
190,368.0,346.0620174056623
