,y_actual,y_predict
0,731.7391357421875,730.625785715799
1,731.7391357421875,730.3032281797119
2,650.434814453125,730.3261480509129
3,731.7391357421875,719.0030786012649
4,752.065185546875,712.6441360452108
5,792.7174072265625,714.4511362027827
6,813.04345703125,724.2066512863264
7,792.7174072265625,738.9652446049552
8,792.7174072265625,752.3731515653762
9,752.065185546875,763.0839463553172
10,752.065185546875,769.5730688039725
11,752.065185546875,769.7337255945072
12,772.3912963867188,767.3732276518141
13,772.3912963867188,765.352516022203
14,772.3912963867188,765.2997723294529
15,731.7391357421875,765.8050046598878
16,731.7391357421875,760.8399448000307
17,731.7391357421875,754.4684693971733
18,731.7391357421875,747.8579680376668
19,731.7391357421875,742.859103700204
20,731.7391357421875,739.2811158828222
21,752.065185546875,737.096637575132
22,731.7391357421875,739.0532544224568
23,752.065185546875,740.268536276989
24,752.065185546875,742.2305021308897
25,731.7391357421875,744.3186361224596
26,731.7391357421875,745.1266160053248
27,772.3912963867188,743.7423117627638
28,792.7174072265625,746.0552595249058
29,752.065185546875,752.0947544324172
30,772.3912963867188,755.7447983441987
31,813.04345703125,759.5647354125213
32,772.3912963867188,765.4313205725737
33,772.3912963867188,768.5327803215539
34,772.3912963867188,770.0010826266844
35,772.3912963867188,770.677327673176
36,752.065185546875,771.0741182249437
37,752.065185546875,768.5965330162105
38,772.3912963867188,765.0112058642243
39,772.3912963867188,764.2210767358631
40,752.065185546875,763.584047371304
41,752.065185546875,761.4193790472707
42,752.065185546875,758.9392437307513
43,772.3912963867188,756.9542647090232
44,752.065185546875,756.7888186916705
45,752.065185546875,755.8720549425084
46,772.3912963867188,754.8303981095702
47,772.3912963867188,756.9279861592745
48,772.3912963867188,758.3969726396647
49,792.7174072265625,757.7846046833313
50,792.7174072265625,760.867249612669
51,792.7174072265625,766.253450443765
52,772.3912963867188,771.7083486907129
53,772.3912963867188,773.6625709246285
54,772.3912963867188,773.9551802436647
55,772.3912963867188,773.6861438722137
56,772.3912963867188,773.1836171439425
57,772.3912963867188,772.4271991965607
58,772.3912963867188,771.964945511987
59,772.3912963867188,773.731797021363
60,752.065185546875,773.7648551259581
61,813.04345703125,769.658466315937
62,752.065185546875,770.9528637095943
63,752.065185546875,768.5631017251101
64,752.065185546875,766.4660734551637
65,752.065185546875,763.4690126310431
66,752.065185546875,761.1906468183929
67,731.7391357421875,758.1731229342313
68,752.065185546875,752.4679098388488
69,731.7391357421875,748.5335911066496
70,731.7391357421875,744.5327518798795
71,691.0869140625,741.416644560566
72,731.7391357421875,732.6205453338536
73,731.7391357421875,726.602415353771
74,711.4130859375,724.9091126848159
75,691.0869140625,720.2593954219433
76,711.4130859375,712.8464031310872
77,731.7391357421875,708.4912699658412
78,731.7391357421875,709.0228119449001
79,731.7391357421875,712.5045953911014
80,731.7391357421875,716.8625119056994
81,670.7608642578125,720.8924130315702
82,670.7608642578125,716.0100606309518
83,670.7608642578125,707.9206677992267
84,691.0869140625,699.4585393958887
85,670.7608642578125,695.654727094483
86,670.7608642578125,691.921291548203
87,670.7608642578125,687.6974889339498
88,699.2174072265625,683.7268311657964
89,707.3478393554688,684.5614472354778
90,707.3478393554688,686.6990128895632
91,691.0869140625,689.6181554812631
92,707.3478393554688,694.1876687443703
93,707.3478393554688,698.7116377043922
94,707.3478393554688,702.2924399700014
95,674.8260498046875,704.7428136627227
96,674.8260498046875,702.0778266305745
97,682.95654296875,698.876523941987
98,682.95654296875,696.8159591034967
99,674.8260498046875,694.2538937996245
100,682.95654296875,691.0013557137459
101,682.95654296875,688.3602059696241
102,682.95654296875,687.363875747643
103,682.95654296875,686.7007699760256
104,682.95654296875,686.2934213560453
105,682.95654296875,686.033605801163
106,682.95654296875,686.2776853250715
107,691.0869140625,686.3346895637571
108,691.0869140625,686.9209033658435
109,691.0869140625,688.2983969546826
110,682.95654296875,689.8547712750656
111,691.0869140625,689.9862106721222
112,691.0869140625,690.6261944298483
113,682.95654296875,691.48878393799
114,682.95654296875,691.110015184541
115,707.3478393554688,690.304818651028
116,748.0,692.0921643193205
117,772.3912963867188,701.09707694519
118,813.04345703125,719.9167480123206
119,804.9130249023438,740.5492658256062
120,813.04345703125,759.1169116061528
121,813.04345703125,773.915124892095
122,813.04345703125,784.6833593049778
123,780.521728515625,792.3998610707126
124,748.0,793.6256854440198
125,739.8695068359375,789.3848561954619
126,772.3912963867188,781.9539354029132
127,788.6521606445312,775.7087214343514
128,788.6521606445312,773.8070873988087
129,772.3912963867188,773.8853632682968
130,748.0,773.0032747652529
131,748.0,769.79579894989
132,731.7391357421875,765.1465481701489
133,772.3912963867188,762.0698431260207
134,788.6521606445312,762.4151028411807
135,821.1739501953125,766.1166775895699
136,804.9130249023438,774.1952946609542
137,788.6521606445312,781.8729228323862
138,788.6521606445312,786.0513988356824
139,813.04345703125,787.4276484695038
140,813.04345703125,790.4596022318706
141,894.3478393554688,794.9068347167388
142,845.565185546875,804.9458626982516
143,796.7826538085938,816.0131438973871
144,788.6521606445312,819.6453992524157
145,780.521728515625,816.0228778454004
146,780.521728515625,809.8474186544556
147,821.1739501953125,802.5426970984518
148,780.521728515625,801.3962370552731
149,780.521728515625,797.3358123831557
150,813.04345703125,793.2015900796139
151,813.04345703125,794.6739663374271
152,861.8260498046875,796.737065734266
153,837.4347534179688,804.1019947131261
154,829.3042602539062,812.0860090054151
155,837.4347534179688,816.518034140192
156,821.1739501953125,819.5442968083529
157,821.1739501953125,820.2867202617857
158,780.521728515625,819.1571780068477
159,764.2609252929688,812.3952873216883
160,764.2609252929688,804.1180106339789
161,756.1304931640625,794.4986930754346
162,731.7391357421875,785.6745737619487
163,748.0,774.1029310008907
164,748.0,764.2896808550886
165,731.7391357421875,757.784293694577
166,756.1304931640625,752.1736211805387
167,715.4782104492188,750.2323360788071
168,731.7391357421875,744.2845206560994
169,731.7391357421875,742.1799975571714
170,731.7391357421875,740.7120373396709
171,731.7391357421875,739.269080618026
172,731.7391357421875,737.7213206861406
173,731.7391357421875,736.1238025535476
174,731.7391357421875,734.9574703289614
175,731.7391357421875,734.3163825611572
176,731.7391357421875,733.8843725329511
177,731.7391357421875,733.3577752750875
178,731.7391357421875,733.4772571545367
179,739.8695068359375,733.224547692693
180,739.8695068359375,734.263980956037
181,723.608642578125,735.6603826611449
182,723.608642578125,734.7136240466189
183,723.608642578125,731.905815429002
184,707.3478393554688,729.7885573405804
185,723.608642578125,727.0693494190987
186,723.608642578125,725.7812961960315
187,723.608642578125,725.193527450173
188,715.4782104492188,724.9605035764841
189,723.608642578125,723.7513171015387
190,715.4782104492188,723.4113130963285
191,715.4782104492188,722.9024577469047
192,723.608642578125,722.0749633196996
193,723.608642578125,722.3899016313032
194,731.7391357421875,722.8917441843148
195,731.7391357421875,724.1399908468159
196,731.7391357421875,725.9584353905506
197,731.7391357421875,727.8081498535425
198,739.8695068359375,729.5933341499917
199,756.1304931640625,732.643325260115
200,748.0,736.7399956715603
201,748.0,740.679134729453
202,756.1304931640625,743.7698031686548
203,748.0,746.2672294599201
204,756.1304931640625,747.6086172543708
205,756.1304931640625,748.3242956749233
206,739.8695068359375,749.7409427479441
207,756.1304931640625,748.9765945873245
208,739.8695068359375,748.6729140686309
209,748.0,747.2484300789986
210,756.1304931640625,746.2344201463286
211,764.2609252929688,746.6725411035591
212,756.1304931640625,748.8072923094169
213,764.7227783203125,750.8705472006329
214,764.7227783203125,753.6434473305658
215,764.7227783203125,756.2364715649406
216,764.7227783203125,758.2433130961045
217,764.7227783203125,759.9753027661097
218,756.1304321289062,761.7412835069734
219,756.1304321289062,762.2413845229603
220,747.5380859375,761.5324545583787
