,y_actual,y_predict
0,1155.0,1265.1536411553402
1,1440.0,1267.9480577676745
2,1270.0,1264.517155604991
3,1275.0,1274.5530078603747
4,1215.0,1293.3193646864945
5,1270.0,1309.2876228573994
6,1220.0,1322.5450086992594
7,1235.0,1333.498070532884
8,1235.0,1337.22353612601
9,1255.0,1341.8116789726462
10,1240.0,1347.8003947508405
11,1200.0,1354.3178010998813
12,1120.0,1355.3638186954427
13,1135.0,1346.2538732575179
14,1120.0,1331.5504602995748
15,1050.0,1316.4092016563375
16,1060.0,1292.2674431256244
17,1050.0,1267.6331796178906
18,1185.0,1244.3812692778063
19,1225.0,1232.596065753181
20,1230.0,1238.273585424472
21,1255.0,1256.5713070687966
22,1255.0,1279.3936880618173
23,1255.0,1300.3254670026793
24,1230.0,1317.29924029746
25,1220.0,1330.612682068001
26,1230.0,1337.9866077712518
27,1230.0,1342.599064797599
28,1230.0,1347.2871306699935
29,1225.0,1348.711763847271
30,1230.0,1349.1389443049106
31,1200.0,1350.3239907609616
32,1150.0,1348.1256207107886
33,1140.0,1338.7175567665358
34,1110.0,1326.3106593465816
35,1085.0,1311.7865237868218
36,1020.0,1293.2531513981428
37,1000.0,1271.1135989089676
38,1055.0,1244.4234223204385
39,1040.0,1219.7971577334454
40,1015.0,1200.1284464676028
41,980.0,1182.6101752109887
42,990.0,1165.3969421619772
43,990.0,1148.566324155052
44,960.0,1134.1311924594042
45,970.0,1119.0557979452801
46,950.0,1099.9190783921772
47,870.0,1087.1763532681189
48,885.0,1068.1266061071938
49,1000.0,1047.6212775637455
50,1025.0,1035.7734475684022
51,990.0,1040.3167393237436
52,980.0,1047.701457221644
53,990.0,1053.6876336599207
54,965.0,1056.2986147049567
55,990.0,1056.7385236039336
56,970.0,1056.4908427367197
57,935.0,1055.8351534282438
58,920.0,1052.8200364353202
59,900.0,1046.1456036541242
60,910.0,1037.2482961925502
61,880.0,1026.7875171437033
62,890.0,1015.8648956473412
63,880.0,1002.7208278493047
64,840.0,991.1269635874712
65,900.0,979.6194051410876
66,910.0,969.0657814765032
67,910.0,966.3960781958724
68,910.0,967.2114285016683
69,900.0,969.5263542540597
70,990.0,971.0334842369105
71,880.0,976.0114157608998
72,880.0,981.973690662202
73,880.0,980.1796470104102
74,895.0,975.8113792588902
75,905.0,975.4274310633474
76,955.0,976.1921532795358
77,900.0,978.7131782079903
78,910.0,982.2153088553625
79,895.0,983.7601162942408
80,905.0,986.041395792724
81,870.0,985.1965574021351
82,895.0,981.488041902959
83,855.0,976.4764323833122
84,920.0,970.7345087033607
85,930.0,964.28306170868
86,940.0,965.2828633177411
87,905.0,968.0060514453864
88,915.0,972.1108626804545
89,910.0,973.5792677295617
90,910.0,975.5667455995773
91,945.0,974.837002790754
92,1145.0,979.2939887306458
93,1140.0,996.5324882118373
94,1150.0,1033.7211847887384
95,1125.0,1073.6972513097026
96,1125.0,1109.7196290624452
97,1140.0,1139.9426623113495
98,1140.0,1166.5776717401682
99,1260.0,1188.2049758844637
100,1325.0,1211.1984449044335
101,1325.0,1243.8186785190596
102,1300.0,1282.2724742429143
103,1280.0,1315.8683222538866
104,1300.0,1341.1226290860027
105,1290.0,1362.109067318591
106,1345.0,1378.9420976984381
107,1245.0,1393.7187706130044
108,1240.0,1402.9451447861518
109,1235.0,1402.447878546786
110,1230.0,1399.0913155601907
111,1235.0,1395.97408536083
112,1240.0,1392.669261425056
113,1240.0,1391.0002802642066
114,1235.0,1386.479493408885
115,1225.0,1384.4016785213003
116,1180.0,1379.9618331258525
117,1150.0,1372.1793911133564
118,1200.0,1352.442181153236
119,1180.0,1337.9040157404315
120,1180.0,1329.5085135883262
121,1195.0,1323.5001179257706
122,1160.0,1319.34791625949
123,1150.0,1310.2812030836624
124,1165.0,1299.5458261644749
125,1075.0,1289.5277492885148
126,1005.0,1273.4956902021797
127,1080.0,1250.4275645886323
128,1200.0,1231.1056001885395
129,1180.0,1223.5849006380508
130,1075.0,1230.045425772937
131,1025.0,1231.088967512079
132,1065.0,1221.7365785955203
133,1025.0,1207.4899294052573
134,1000.0,1191.2412011404522
135,1040.0,1176.6424724706126
136,985.0,1162.0700894524182
137,1120.0,1147.9377740419454
138,1045.0,1144.9187528138987
139,1045.0,1148.6595814135262
140,1000.0,1149.5856786814788
141,1035.0,1149.226298599639
142,1005.0,1145.7465776270396
143,1010.0,1140.053694949247
144,1110.0,1134.391919185445
145,1000.0,1133.850087530525
146,995.0,1129.2539457631483
147,1000.0,1120.0868334353281
148,1000.0,1112.272173547627
149,1000.0,1104.6140639658468
150,1000.0,1100.257128018709
151,1000.0,1097.9024933383557
152,990.0,1096.8101327892978
153,955.0,1093.653796755206
154,990.0,1086.9809510614587
155,945.0,1080.3164534476905
156,945.0,1074.1477302110866
157,945.0,1065.7692416364291
158,935.0,1054.5153315060659
159,935.0,1042.3301819444168
160,885.0,1034.1590622157814
161,920.0,1024.0042736270066
162,890.0,1012.8257818921962
163,825.0,1006.1300186556923
164,825.0,995.6282927506742
165,835.0,979.6814285185751
166,820.0,967.0244696002342
167,900.0,951.8458509184591
168,905.0,940.5989874563671
169,1000.0,933.853580124474
170,1085.0,944.220594046863
171,1080.0,973.6493535112877
172,1075.0,1013.3061297793613
173,1070.0,1046.2289257451707
174,995.0,1073.7219146486523
175,985.0,1088.4369133449695
176,945.0,1093.4320488969008
177,955.0,1091.2452963268506
178,980.0,1087.7626868550951
179,1000.0,1082.664295393764
180,1000.0,1078.9753645537025
181,1065.0,1079.4095281961158
182,1065.0,1083.3297294191736
183,1065.0,1095.2481848059756
184,1065.0,1109.2715942757318
185,1065.0,1122.5519611438463
186,1065.0,1134.158172946029
