,y_actual,y_predict
0,230.0,263.0281259253105
1,189.0,247.71852337633032
2,190.0,227.47355421758454
3,210.0,216.1320771453406
4,175.0,206.00547461051514
5,176.0,192.55510632580012
6,191.0,187.45009350871112
7,150.0,181.37101630117277
8,143.0,172.47595748515494
9,146.0,166.30684409176772
10,145.0,160.75896481252107
11,135.0,155.73947080377192
12,126.00000000000001,149.9021939466444
13,119.0,144.60785864251034
14,120.0,139.47626309562244
15,120.0,134.256712314501
16,120.0,130.19612703736703
17,127.0,127.17110839025521
18,130.0,124.78829943441372
19,139.0,123.89500554624938
20,133.0,124.00793738927203
21,131.0,124.89453694430985
22,130.0,126.13632017106177
23,127.0,127.23209428397833
24,139.0,127.78660302188577
25,135.0,128.2984548463824
26,131.0,129.43910693827422
27,120.99999999999999,129.84910111113734
28,123.0,129.72392227107704
29,127.0,128.81387698187984
30,129.0,127.87548715970821
31,127.0,127.49485464330232
32,132.0,127.52750638286203
33,122.0,127.56342744790213
34,118.0,127.164901861248
35,109.0,127.57134648073242
36,107.0,125.84407360954796
37,104.00000000000001,122.61489337029401
38,107.0,118.99552172965818
39,105.0,115.84052923178149
40,105.0,113.45608042379426
41,100.99999999999999,111.45546080601599
42,100.99999999999999,109.71599283184914
43,105.0,107.79235285562025
44,104.00000000000001,106.7702890587727
45,102.0,106.55148296424063
46,100.99999999999999,106.30367847163805
47,100.0,105.99012421104094
48,100.0,105.59058150090401
49,100.0,105.05306287668355
50,98.0,104.63982013596214
51,97.0,104.20279953912778
52,102.0,103.72529120039182
53,98.0,103.46976487236888
54,97.0,103.09073069286451
55,98.0,102.5951113288483
56,95.99999999999999,102.28022858043694
57,100.99999999999999,101.99859954262611
58,100.99999999999999,101.81082609313013
59,100.0,101.98310397773017
60,100.0,102.48358062531724
61,100.0,102.88101643681125
62,99.00000000000001,103.18587325374942
63,98.0,103.30910087733254
64,98.0,102.82079857510577
65,98.0,102.10953865392737
66,93.0,101.83382553841442
67,93.0,101.31421036325322
68,91.0,100.62679057105407
69,90.0,99.80513123674896
70,85.0,98.90811135541809
71,85.0,97.7220934804317
72,85.0,96.31729026853533
73,84.0,94.42588687942421
74,84.0,92.99685952253981
75,81.0,91.91125664445114
76,82.0,90.87831585362439
77,82.0,89.90372473851431
78,81.0,89.13148930242389
79,80.0,88.46459879847939
80,79.0,87.93163647230935
81,78.0,87.32489117839299
82,76.0,86.6006888798367
83,76.0,85.76535027256918
84,76.0,84.53270039954026
85,77.0,83.73714377502304
86,76.0,83.11061646724755
87,83.0,82.744503907499
88,85.0,82.64138004091754
89,81.0,83.25038791564253
90,80.0,83.97534786740542
91,79.0,84.29353107773034
92,80.0,84.63610449402006
93,82.0,84.91663337785968
94,82.0,85.2365187131966
95,80.0,85.62745738897402
96,79.0,85.87647620246932
97,79.0,85.88708334736125
98,77.0,85.74395954299749
99,75.0,85.41084122357327
100,71.0,84.8468981464224
101,71.0,83.81336576336585
102,65.0,82.60350775940023
103,68.0,81.07346343457729
104,91.0,79.12259983696723
105,85.0,78.21673720862273
106,80.0,79.56255763732841
107,78.0,81.0040084310383
108,79.0,81.9531818378897
109,84.0,82.70505404670229
110,84.0,83.63616832232867
111,88.0,84.73390403053347
112,86.0,85.89202366142052
113,87.0,87.19746013633508
114,89.0,88.28775423701785
115,89.0,89.36999438032669
116,89.0,90.34229177819495
117,88.0,91.15594904918139
118,91.0,91.7427151318287
119,94.00000000000001,92.27037388555274
120,95.0,93.03130679641097
121,94.00000000000001,94.05888174192546
122,94.00000000000001,94.99831982401304
123,95.0,95.75349249473915
124,97.0,96.41563988203433
125,95.99999999999999,97.11798440452175
126,94.00000000000001,97.77197404633252
127,95.0,98.23218090705002
128,93.0,98.53322870033325
129,90.0,98.60243461240705
130,89.0,98.32843400071715
131,88.0,97.72561189737726
132,90.0,96.92553011124274
133,90.0,96.13433258736603
134,91.0,95.55300500170831
135,89.0,95.26353996155561
136,90.0,94.96216004631881
137,90.0,94.68512882180264
138,91.0,94.501465381482
139,90.0,94.48025109169814
140,90.0,94.50997600654208
141,89.0,94.43902645421207
142,89.0,94.29817560946799
143,89.0,94.16190182039645
144,90.0,94.04131041481975
145,93.0,93.96959283047212
146,94.00000000000001,94.12080172864297
147,94.00000000000001,94.53550788172227
148,95.0,95.16781618725197
149,95.99999999999999,95.8510221821653
150,95.0,96.62071480954876
151,95.0,97.28788554139159
152,99.00000000000001,97.7740082932981
153,98.0,98.02043240403118
154,102.0,98.55495155185852
155,100.0,99.00620149864086
156,100.0,99.80146751644872
157,99.00000000000001,100.57034021775932
158,100.0,101.13808193975407
159,102.0,101.48996514955462
160,103.0,102.01681435601687
161,108.0,102.65967791238326
162,108.0,103.56213629070375
163,109.0,104.80734452510178
164,108.0,106.10619045500033
165,109.0,107.33074485541114
166,112.0,108.37471832238283
167,110.99999999999999,109.36584288349374
168,110.99999999999999,110.45685312213887
169,118.0,111.31494208322547
170,115.0,112.26082540697439
171,118.0,113.34998821725281
172,115.0,114.43378518221898
173,115.0,115.4858126065646
174,114.0,116.22656910874383
175,115.99999999999999,116.6037351022594
176,120.0,116.83080273038637
177,115.99999999999999,117.2676053721887
178,126.00000000000001,117.71208833416718
179,129.0,118.26402312693452
180,125.0,119.73633012589266
181,127.0,121.1487098698547
182,127.0,122.62881135591054
