,y_actual,y_predict
0,25.0,27.10043635921467
1,25.0,25.48573650048371
2,25.0,25.431328598994995
3,25.0,25.479726360722168
4,25.0,25.46984342573434
5,25.0,25.43951870839649
6,25.0,25.383923393277072
7,25.0,25.318621732889284
8,25.0,25.224870859770064
9,25.0,25.148632815378505
10,25.0,25.11363151512589
11,25.0,25.10749958935095
12,25.0,25.10700635599666
13,25.0,25.104034777269575
14,25.0,25.104034777269575
15,25.0,25.104034777269575
16,25.0,25.104034777269575
17,25.0,25.104034777269575
18,25.0,25.104034777269575
19,25.0,25.104034777269575
20,25.0,25.104034777269575
21,25.0,25.104034777269575
22,25.0,25.104034777269575
23,25.0,25.104034777269575
24,25.0,25.104034777269575
25,25.0,25.104034777269575
26,25.0,25.104034777269575
27,25.0,25.104034777269575
28,25.0,25.104034777269575
29,25.0,25.104034777269575
30,25.0,25.104034777269575
31,25.0,25.104034777269575
32,25.0,25.104034777269575
33,25.0,25.104034777269575
34,25.0,25.19508200089119
35,25.0,25.113387943099085
36,25.0,25.120092263137025
37,25.0,25.11614639630271
38,25.0,25.11533043001289
39,25.0,25.114252623794258
40,25.0,25.113387943099085
41,25.0,25.11252935170458
42,25.0,25.11159159940135
43,25.0,25.11050770388205
44,25.0,25.140473152480368
45,25.0,25.107749250678424
46,25.0,25.110446810875345
47,25.0,25.10888186060309
48,25.0,25.108553038366907
49,25.0,25.108108519417968
50,25.0,25.10776751858043
51,25.0,25.10742042844224
52,25.0,25.107055070402012
53,25.0,25.106610551453088
54,25.0,25.104034777269575
55,25.0,25.104034777269575
56,25.0,25.104034777269575
57,25.0,25.104034777269575
58,25.0,25.104034777269575
59,25.0,25.104034777269575
60,25.0,25.104034777269575
61,30.0,25.104034777269575
62,30.0,29.41687331648626
63,30.0,29.422006596951277
64,25.0,29.648979190134284
65,25.0,25.47685830010647
66,25.0,25.484189818113464
67,25.0,25.35702695221657
68,25.0,25.362537769323154
69,25.0,25.34294848906694
70,25.0,25.3137685602551
71,25.0,25.274821393168153
72,25.0,25.205360740422577
73,25.0,25.14887029810464
74,25.0,25.107249928023464
75,30.0,25.104034777269575
76,30.0,29.450906417932302
77,30.0,29.592403497606966
78,30.0,29.671564406320257
79,35.0,29.756114346126722
80,35.0,34.183480452349514
81,35.0,34.26641063817769
82,35.0,34.56210707872518
83,35.0,34.701052741419005
84,35.0,34.83965740327531
85,35.0,34.959056410817624
86,35.0,35.10075443741441
87,35.0,35.09255823871224
88,35.0,35.14978548641129
89,35.0,35.18582196777784
90,35.0,35.18224754828441
91,25.0,35.18149247500129
92,35.0,26.67529965431963
93,35.0,35.02628837951788
94,35.0,34.76390041363669
95,35.0,35.03404614857179
96,35.0,35.00671736716369
97,35.0,33.703996738972464
98,35.0,35.16031388727015
99,35.0,35.07997165422684
100,35.0,35.1228646881481
101,35.0,35.12906968553108
102,40.0,35.196825334088985
103,40.0,39.93414293372834
104,40.0,47.353773121411415
105,40.0,39.63938424548407
106,40.0,40.05163599016086
107,40.0,40.03065226005117
108,40.0,40.203302201954855
109,40.0,40.320509061255876
110,40.0,40.39790407277479
111,40.0,40.43863540495812
112,60.0,40.448956769594204
113,65.0,51.68326589796124
114,49.99999999999999,62.48212000144749
115,49.99999999999999,50.28783566706541
116,49.99999999999999,50.26722338429661
117,49.99999999999999,50.088819053259535
118,49.99999999999999,50.217199779290475
119,49.99999999999999,50.33396820894325
120,49.99999999999999,50.42315210655977
121,49.99999999999999,50.478357706436285
122,49.99999999999999,50.49915875752587
123,49.99999999999999,50.370351780448004
124,49.99999999999999,50.26088442229887
125,49.99999999999999,50.25902718559444
126,49.99999999999999,50.25902718559444
127,49.99999999999999,50.25902718559444
128,49.99999999999999,50.25902718559444
129,49.99999999999999,50.25902718559444
130,49.99999999999999,50.42198905013175
131,40.0,50.2751455644686
132,40.0,42.00709920369985
133,40.0,41.44405201722492
134,40.0,41.12791988362807
135,40.0,40.987293573949245
136,40.0,40.83433034111249
137,40.0,40.68053896338459
138,40.0,40.53605812638149
139,40.0,40.40937022593688
140,40.0,40.296133590672866
141,40.0,40.21890907957271
