,y_actual,y_predict
0,997.129150390625,961.4338666783844
1,1002.0899658203124,962.0886864892232
2,1007.0508422851562,962.6612291488041
3,1002.0899658203124,963.9092764648348
4,1002.0899658203124,964.7078963978997
5,1005.0,965.3033657243479
6,1005.0,965.7696876571929
7,1010.0,965.8700842709748
8,1005.0,966.2976712303623
9,990.0,966.8718779222158
10,995.0,966.8025663557489
11,1000.0,965.9853878405322
12,995.0,965.6155566679406
13,995.0,965.1724387406753
14,995.0,964.3159243514583
15,985.0,963.9655531118327
16,980.0,962.5510794569798
17,995.0,960.1721835423418
18,990.0,957.8396031926255
19,990.0,956.5158655197495
20,945.0,955.6327035026113
21,950.0,952.7334277178275
22,940.0,947.18743926875
23,940.0,940.3347232544724
24,930.0,933.4938865816964
25,940.0,927.1543858541686
26,940.0,921.2434196599613
27,940.0,916.5245014734988
28,945.0,913.0298025853856
29,940.0,910.6211620938744
30,925.0,909.125844204443
31,935.0,908.1841868306099
32,925.0,907.0765422375823
33,925.0,905.3273207572188
34,905.0,902.6264577093867
35,875.0,899.229705609765
36,865.0,893.9733049992436
37,885.0,886.3868894220927
38,885.0,878.6559341528167
39,890.0,872.7786183890114
40,885.0,868.5951025862672
41,875.0,865.2329253794213
42,880.0,862.0098797598146
43,875.0,859.3358261208192
44,885.0,857.0032688826622
45,880.0,855.4023773901562
46,880.0,854.1937352828036
47,890.0,853.4018408135072
48,885.0,853.2321557448178
49,885.0,853.57526995481
50,980.0,854.4119084029927
51,915.0,858.9885518301453
52,890.0,865.4198516713799
53,895.0,868.4790363352514
54,900.0,869.1725217848693
55,900.0,869.135404620566
56,900.0,868.8174357871378
57,905.0,868.5400970750331
58,890.0,868.6887506247213
59,895.0,868.6512174523498
60,900.0,868.0778658881918
61,900.0,867.8455484936854
62,895.0,868.0512875949485
63,900.0,867.7901731975019
64,905.0,867.5447746604078
65,895.0,867.7983084663903
66,895.0,867.7678936542961
67,900.0,867.457967643519
68,900.0,867.3430569704703
69,900.0,867.2964640668367
70,900.0,867.602692228119
71,905.0,867.8186004154926
72,905.0,868.3938933506353
73,905.0,869.2411631161153
74,910.0,869.7363051634596
75,910.0,870.4863214872282
76,905.0,871.6276165106581
77,905.0,872.3634885601093
78,905.0,872.6913029178171
79,910.0,872.8174920318247
80,900.0,873.0214746545778
81,900.0,873.5093134491701
82,900.0,873.6304642432412
83,900.0,873.355529133308
84,905.0,872.489076773574
85,905.0,871.6762432315137
86,900.0,871.3744062665064
87,880.0,870.7997604550253
88,895.0,869.2819319067946
89,895.0,867.6112897281944
90,895.0,866.273546450357
91,895.0,865.2647731081947
92,900.0,864.8305993543947
93,885.0,865.309794425793
94,885.0,865.0657825822595
95,875.0,863.6915230406618
96,880.0,861.750937848946
97,860.0,859.8384563133905
98,840.0,857.0863318269376
99,840.0,852.2023971067729
100,855.0,846.424091263189
101,845.0,841.1122691333653
102,845.0,836.3644152746066
103,830.0,832.4091492319246
104,830.0,828.8780727494069
105,825.0,825.4161922755593
106,825.0,822.2668725302537
107,830.0,819.237732893527
108,825.0,816.3479559596327
109,825.0,813.6964129794366
110,825.0,811.2709472727245
111,830.0,809.2964343118946
112,840.0,808.0331102551388
113,835.0,807.7163894459152
114,825.0,808.4352513876906
115,825.0,809.6776363716826
116,825.0,810.3688106653664
117,825.0,810.2050883789872
118,930.0,809.5713694218279
119,865.0,817.1826530368307
120,815.0,828.1616606329217
121,815.0,830.6906199023675
122,810.0,825.9314876026499
123,810.0,820.4601494902473
124,810.0,815.545568842395
125,805.0,810.6131460707306
126,795.0,806.0014192964967
127,800.0,801.9287927554758
128,800.0,798.2642239061983
129,795.0,794.9622754229978
130,795.0,792.0131017815944
131,785.0,789.5956326744147
132,785.0,787.068845891547
