,y_actual,y_predict
0,130.0,130.52027837512188
1,129.0,130.80417087622675
2,133.0,130.42276398939748
3,132.0,131.20790924296873
4,130.0,131.93533466936304
5,134.0,131.58228313871132
6,134.0,132.0622674482529
7,133.0,133.18823930711488
8,137.0,133.10858086152075
9,138.0,134.93145820079081
10,138.0,136.6074669660644
11,134.0,135.828638309088
12,127.0,135.94756749790218
13,136.0,133.40624662446902
14,133.0,132.265122636946
15,137.0,132.32436769110558
16,132.0,133.04871955403485
17,132.0,133.02292164916156
18,139.0,133.1174317999201
19,134.0,134.84357277329028
20,134.0,134.55722296204667
21,147.0,135.1077990901188
22,139.0,138.27625786425344
23,130.0,140.45743259061555
24,138.0,137.73140518894957
25,138.0,136.2036284581569
26,138.0,136.07167321465752
27,138.0,136.02835060581685
28,160.0,137.13397069857697
29,172.0,145.3516086639585
30,180.0,158.48801891356993
31,180.0,169.72199351948274
32,193.0,175.83725244943938
33,195.0,180.68681948512295
34,186.0,187.94283650219015
35,187.0,187.3130410090189
36,196.0,188.62151629047213
37,206.0,190.72494680813503
38,197.0,198.96739667306775
39,216.0,198.6299864221548
40,226.0,207.9220158429849
41,218.0,220.25010393658033
42,204.0,220.13879703109612
43,190.0,210.8150748571681
44,177.0,196.28278919809736
45,165.0,185.87886545532848
46,158.0,177.020181521987
47,157.0,167.71682844628566
48,156.0,161.21973895533787
49,159.0,158.19546805323017
50,156.0,157.39583314332373
51,166.0,157.5885355584656
52,165.0,160.9174050734427
53,156.0,163.82974896515657
54,156.0,162.78055456758813
55,152.0,160.32465410835022
56,154.0,157.66546708309073
57,160.0,157.3893239675644
58,162.0,158.55464360131225
59,156.0,159.86438220208447
60,155.0,159.34812368112208
61,160.0,157.85165261930675
62,149.0,158.47563222171078
63,162.0,156.37043382731798
64,162.0,159.2467037899421
65,162.0,160.04509849002932
66,161.0,160.35619857549148
67,153.0,159.5700210975986
68,156.0,157.10932926874852
69,161.0,156.50111034516527
70,161.0,157.70944446109064
71,165.0,159.98604601503422
72,166.0,162.0776406172484
73,161.0,163.7232218745347
74,161.0,163.3212475329393
75,163.0,163.47879269581435
76,163.0,163.07808167353795
77,163.0,162.57974071803847
78,163.0,163.19911382682824
79,160.0,163.49020108551795
80,167.0,162.31334210823462
81,178.0,163.55555475077475
82,167.0,170.00487690576574
83,168.0,170.15247728058722
84,168.0,168.07477919088166
85,159.0,166.51954837440124
86,159.0,163.12572575882945
87,161.0,159.77393162011307
88,153.0,158.3654230174641
89,155.0,156.77619042370367
90,208.0,155.29806060151313
91,258.0,175.6386956276974
92,242.0,224.51974963110882
93,234.0,248.04394741529762
94,224.0,225.78988625249804
95,218.0,220.80424277919528
96,230.0,217.91251448703864
97,228.0,222.84919085618992
