,y_actual,y_predict
0,830.0,807.6600198034037
1,830.0,825.3239639435379
2,825.0,832.2022226963273
3,840.0,863.552684507981
4,835.0,875.661241662223
5,830.0,872.5819560326332
6,830.0,864.2326129660839
7,835.0,855.2280888575134
8,830.0,847.6154573312413
9,825.0,842.1397515861394
10,820.0,838.0700798039541
11,815.0,835.6300389682276
12,810.0,833.4476432093777
13,805.0,831.4078578350687
14,800.0,829.9313345287635
15,820.0,827.7266389004774
16,845.0,829.3369070334745
17,860.0,832.3571252040209
18,850.0,836.4028110290809
19,855.0,841.2621157490104
20,845.0,845.4390988541168
21,850.0,850.3232053800533
22,855.0,855.4546228970302
23,860.0,859.141172044316
24,870.0,862.6145670737469
25,880.0,866.6578053521614
26,900.0,872.8336182177098
27,935.0,879.917688448418
28,995.0,891.8204341247413
29,995.0,919.5124119906434
30,945.0,946.7866208391317
31,940.0,966.6115854974124
32,955.0,998.5216108621389
33,980.0,1006.1549649500091
34,1015.0,1005.7158206918918
35,1010.0,1006.1689431608509
36,1035.0,1007.7247125885428
37,1070.0,1013.3513503767801
38,1100.0,1027.7684879169258
39,1090.0,1055.4975053220621
40,1080.0,1083.124541616972
41,1105.0,1103.601396726784
42,1140.0,1133.9907613606993
43,1200.0,1172.7234045844755
44,1185.0,1209.7620735799806
45,1235.0,1263.5079951218431
46,1275.0,1297.526187594656
47,1335.0,1309.1498041735483
48,1320.0,1331.5018607432448
49,1310.0,1365.4068677811874
50,1350.0,1364.8393089090728
51,1435.0,1418.1690319426193
52,1530.0,1457.4789188446114
53,1700.0,1490.3619536305935
54,1680.0,1578.0398825591737
55,1755.0,1685.6196265611738
56,1730.0,1747.2133208745286
57,1725.0,1764.7339203661281
58,1745.0,1745.6022368926494
59,1735.0,1759.290223092156
60,1695.0,1755.4961994521727
61,1645.0,1739.716131965033
62,1570.0,1718.7386039939336
63,1555.0,1683.6245497055882
64,1595.0,1634.1363123207245
65,1565.0,1602.4284747051333
66,1520.0,1586.0623557712247
67,1520.0,1574.4094502174753
68,1530.0,1557.3488671178857
69,1540.0,1556.0915216136796
70,1570.0,1562.8056315714482
71,1610.0,1576.615757147303
72,1690.0,1599.432799988448
73,1675.0,1674.6493553643188
74,1585.0,1697.8270238074474
75,1550.0,1682.5416326923137
76,1545.0,1640.3136752991484
77,1535.0,1598.1613674935493
78,1535.0,1575.3132748037106
79,1525.0,1559.1228557252407
80,1525.0,1570.9071265464434
81,1575.0,1569.955214467366
82,1595.0,1572.8000863169887
83,1650.0,1595.348109788097
84,1690.0,1624.6414358392217
85,1755.0,1680.8346728693402
86,1770.0,1710.5436739257489
87,1815.0,1744.4458798825303
88,1755.0,1784.920115714313
89,1880.0,1788.8083699001459
90,1925.0,1809.7684523026558
91,1885.0,1854.252721363363
92,1840.0,1870.346591525411
93,1765.0,1848.7953178281764
94,1840.0,1813.8370906762575
95,1945.0,1802.9491522290587
96,1835.0,1839.410308996091
97,1810.0,1857.5708059606595
98,1775.0,1801.9562641398923
99,1780.0,1775.8246788453457
100,1810.0,1752.4982539560997
101,1825.0,1753.9265062035645
102,1805.0,1782.2696946469296
103,1760.0,1800.233408861205
104,1690.0,1776.9471237369441
105,1780.0,1744.1380329044596
106,1730.0,1770.1605392035076
107,1825.0,1779.5509326382132
108,1860.0,1811.6358488082376
109,1805.0,1858.3669384944953
110,1745.0,1817.77141312895
111,1715.0,1781.1470321956294
112,1730.0,1760.0469229300377
113,1700.0,1741.0444155295127
114,1690.0,1708.9227317698812
115,1665.0,1691.0172147758421
116,1650.0,1675.5917696026638
117,1645.0,1659.4493292371853
118,1610.0,1656.3826484728197
