,y_actual,y_predict
0,143.08627319335938,142.85356587463627
1,137.7867889404297,141.94058131399217
2,136.02027893066406,142.61920224352428
3,136.02027893066406,142.1824233069031
4,137.7867889404297,140.06716352977713
5,134.2537841796875,138.05487447694975
6,137.7867889404297,136.60870035075567
7,136.02027893066406,135.95126566427678
8,136.02027893066406,135.50462087314082
9,134.2537841796875,135.20995284909407
10,127.1877899169922,134.73706767647892
11,128.95428466796875,133.9474907777804
12,128.95428466796875,132.0085234627873
13,127.1877899169922,130.62950767015514
14,125.42131042480467,128.83691937009917
15,123.65480041503906,127.16687923461107
16,123.65480041503906,125.56178624712354
17,127.1877899169922,124.5535517463171
18,130.72079467773438,123.41813367200842
19,123.65480041503906,124.03171929996282
20,120.1218032836914,124.63994225197102
21,118.35530853271484,124.05660064712693
22,118.35530853271484,122.43528005530354
23,123.65480041503906,120.22443608903507
24,118.35530853271484,118.1481071354391
25,118.35530853271484,116.97770678324574
26,118.35530853271484,116.27954881716713
27,118.35530853271484,115.87738485185896
28,118.35530853271484,115.6126963901909
29,118.35530853271484,115.22361955803092
30,118.35530853271484,114.92762188419474
31,109.5228271484375,114.92762188419474
32,104.22333526611328,114.36434623736031
33,107.7563247680664,112.26723140487424
34,111.28932189941406,109.66064399217018
35,109.5228271484375,107.88630715565986
36,109.5228271484375,106.44910265594568
37,109.5228271484375,105.65310523837456
38,109.5228271484375,105.67738052969543
39,109.5228271484375,105.85476756541186
40,111.28932189941406,105.59418926428066
41,111.28932189941406,105.85992087661222
42,111.28932189941406,106.25008493622431
43,111.28932189941406,106.772093689733
44,111.28932189941406,107.0594559860695
45,111.28932189941406,107.30257620584982
46,111.28932189941406,107.34459240458175
47,114.82231903076172,107.44374314053506
48,111.28932189941406,108.078342377454
49,111.28932189941406,109.15287938751041
50,111.28932189941406,109.51967907609935
51,111.28932189941406,109.32847396715715
52,113.05582427978516,108.98556757105455
53,113.05582427978516,108.49732531067838
54,113.05582427978516,108.1804352390463
55,123.65480041503906,108.97583394690561
56,114.82231903076172,110.86673552393154
57,114.82231903076172,113.38860734894844
58,113.05582427978516,114.06837427498414
59,113.05582427978516,113.68936164288758
60,113.05582427978516,112.51524047512332
61,114.82231903076172,111.03842930778728
62,114.82231903076172,109.744599255254
63,114.82231903076172,109.93631859339652
64,114.82231903076172,110.38010206633923
65,114.82231903076172,110.9249719808679
66,114.82231903076172,111.362529607421
67,114.82231903076172,111.84196752927453
68,114.82231903076172,111.95202359734036
69,114.82231903076172,111.9234287807368
70,114.82231903076172,111.96292525638717
71,114.82231903076172,112.04238836009961
72,114.82231903076172,112.0365371664131
73,114.82231903076172,112.14740498200231
74,114.82231903076172,111.79919835207069
75,114.82231903076172,111.26535130775748
76,113.05582427978516,110.95327295221412
77,114.82231903076172,110.40320932276222
78,114.82231903076172,110.52188607606487
79,113.05582427978516,111.04937504362269
80,113.05582427978516,111.16033101278907
81,109.5228271484375,110.35534193034378
82,109.5228271484375,108.96956769679312
83,109.5228271484375,107.36261981111872
84,107.7563247680664,105.78322359138436
85,105.98983764648438,104.80586488099146
86,100.69033813476562,103.8398743089914
87,104.22333526611328,102.44262174507645
88,98.92384338378906,100.37022664486295
89,104.22333526611328,98.64596838633246
90,104.22333526611328,97.196429731942
91,100.69033813476562,97.03195719528506
92,100.69033813476562,97.30856108213771
93,98.92384338378906,97.49765785135858
94,98.92384338378906,96.98479135841848
95,97.15734100341795,96.47721040704454
96,95.3908462524414,95.23007971203184
97,93.62434387207033,93.75030070759681
98,95.3908462524414,91.98105474016965
99,91.85785675048828,90.54852605311268
100,90.0913543701172,89.42603900665921
101,93.62434387207033,88.3114178304378
102,93.62434387207033,87.57169177964467
103,91.85785675048828,87.58262465975007
104,91.85785675048828,87.60715522913824
105,91.85785675048828,87.36213419784958
106,90.0913543701172,87.33515736669418
107,90.0913543701172,87.30625033950471
108,75.9593734741211,86.7989540507238
109,70.6598892211914,85.08719339829396
110,74.19287872314453,81.13914912644262
111,74.19287872314453,76.93357703453769
112,77.72587585449219,73.29239811971146
113,77.72587585449219,71.20387642446933
114,88.32485961914062,70.62533092518466
115,90.0913543701172,73.39558647315373
116,91.85785675048828,76.73664928920907
117,90.0913543701172,80.06544406577103
118,91.85785675048828,82.87011440297158
119,98.92384338378906,85.31262046051752
120,98.92384338378906,86.96486826567448
121,95.3908462524414,89.2083768053605
122,93.62434387207033,90.93412449203907
123,93.62434387207033,91.25946628788499
124,91.85785675048828,91.04638807260056
125,93.62434387207033,90.07515970888865
126,91.85785675048828,89.25238380571082
127,93.62434387207033,88.55475843416112
128,93.62434387207033,88.45947910947308
129,93.62434387207033,88.37189302092841
130,90.0913543701172,88.46793083368692
131,91.85785675048828,88.13523372374355
132,93.62434387207033,87.95188346583626
133,93.62434387207033,87.98750853022135
134,91.85785675048828,88.06147305455609
135,91.85785675048828,88.03431440664771
136,93.62434387207033,87.81563109307979
137,93.62434387207033,87.94881645596291
138,90.0913543701172,88.16041809882927
139,93.62434387207033,88.01735769876711
140,93.62434387207033,87.82646663694369
141,90.0913543701172,88.02059734272915
142,90.0913543701172,87.5529775098187
143,91.85785675048828,86.75626017136715
144,90.0913543701172,86.5423591893622
145,97.15734100341795,86.36052590759586
146,98.92384338378906,87.05721832045356
147,107.7563247680664,88.92769214249674
148,107.7563247680664,92.2853535425253
149,102.45684051513672,96.14589253327773
150,98.92384338378906,99.26298833073186
