,y_actual,y_predict
0,45.18379592895508,44.12856209700433
1,63.25731658935547,44.130862722093546
2,66.64610290527344,55.385910182378154
3,64.38690948486328,67.37645571682059
4,45.18379592895508,64.6739637667788
5,46.31338882446289,52.94885437358248
6,44.05420303344727,46.5868956447204
7,44.05420303344727,44.45045890512253
8,42.92460250854492,42.46614339166207
9,44.05420303344727,41.90167873683541
10,41.79500961303711,42.495621418598894
11,41.79500961303711,41.63586930192404
12,40.6654167175293,41.15807775561732
13,41.79500961303711,40.80931191867935
14,41.79500961303711,40.16994913594811
15,39.53581619262695,39.8041132289037
16,39.53581619262695,39.29144307013327
17,39.53581619262695,38.577380978949606
18,46.31338882446289,38.47296019116996
19,50.83176803588867,42.37490555082225
20,45.18379592895508,48.049062586344434
21,49.70217514038086,46.199019181265705
22,51.96136474609375,47.67851587554592
23,51.96136474609375,49.38426910637823
24,40.6654167175293,49.867092002086416
25,40.6654167175293,44.16094532246651
26,39.53581619262695,40.675944641681916
27,40.6654167175293,39.21101451542692
28,38.406227111816406,39.20735461449134
29,38.406227111816406,38.601649124732006
30,38.406227111816406,37.33351779579148
31,36.14703369140625,37.436047770005715
32,32.75824737548828,36.069468351929885
33,33.887847900390625,33.206934857983214
34,35.0174446105957,33.317243136070545
35,33.887847900390625,34.05565046629356
36,33.887847900390625,33.443765343358066
37,33.887847900390625,32.96359607870518
38,32.75824737548828,32.850577364004806
39,30.499061584472656,32.30975599382519
40,29.369466781616225,30.52026731331702
41,29.369466781616225,29.03429072791249
42,29.369466781616225,28.52480168037654
43,29.369466781616225,28.417869275436004
44,29.369466781616225,28.381716595462564
45,31.628658294677734,28.110802775432617
46,28.239871978759766,29.824756294281343
47,29.369466781616225,27.71463270054518
48,29.369466781616225,28.376125305563193
49,28.239871978759766,28.216452997783733
50,28.239871978759766,27.732583256796858
51,28.239871978759766,27.286456751400664
52,28.239871978759766,27.167668215047968
53,28.239871978759766,27.123716943502245
54,28.239871978759766,27.112510018464462
55,28.239871978759766,27.13495632885875
56,30.499061584472656,27.086850136516986
57,30.499061584472656,28.719555477611706
58,30.499061584472656,29.081463686091084
59,29.369466781616225,29.192908075333577
60,29.369466781616225,28.406134870219034
61,29.369466781616225,28.263293237695464
62,28.239871978759766,28.235726312023232
63,28.239871978759766,27.387724830724707
64,28.239871978759766,27.221430617926544
65,28.239871978759766,27.45790403979548
66,28.239871978759766,27.200656013946286
67,28.239871978759766,27.342320959916307
68,28.239871978759766,27.153426250209947
69,28.239871978759766,27.064046762616783
70,28.239871978759766,27.128099086529332
71,28.239871978759766,27.047776027858816
72,27.11027717590332,27.048506385029995
73,27.11027717590332,26.573993330913908
74,28.239871978759766,26.153648433660393
75,29.369466781616225,27.190220021478083
76,29.369466781616225,27.899193957702536
77,28.239871978759766,28.072475254104987
78,28.239871978759766,27.31292002623644
79,28.239871978759766,27.141537658479052
80,28.239871978759766,27.100191327510558
81,27.11027717590332,27.093942716157116
82,27.11027717590332,26.63741267861144
83,28.239871978759766,26.139682381531486
84,28.239871978759766,26.642119424825708
85,28.239871978759766,26.947132809670123
86,28.239871978759766,27.026384677822904
87,28.239871978759766,27.040091047402058
88,28.239871978759766,27.075610751160482
89,28.239871978759766,27.04571479762015
90,28.239871978759766,27.30970645468325
91,27.11027717590332,27.444019138463375
92,27.11027717590332,26.30551403478789
93,28.239871978759766,26.08587128817483
94,28.239871978759766,26.848502131242014
95,28.239871978759766,27.007663189001633
96,28.239871978759766,27.059413052119623
97,28.239871978759766,27.053294282041065
98,28.239871978759766,27.057002873454735
99,28.239871978759766,27.061750195067404
100,28.239871978759766,27.06445251660078
101,28.239871978759766,27.06609176269609
102,28.239871978759766,27.071593786718992
103,28.239871978759766,27.074896624148664
104,28.239871978759766,27.07478301303314
105,27.11027717590332,27.07465317175827
106,27.11027717590332,26.26363210856053
107,27.11027717590332,26.071962041603683
108,27.11027717590332,26.016682118824974
109,27.11027717590332,25.996856979167262
110,27.11027717590332,25.984432792177515
111,27.11027717590332,25.974013029868672
