,y_actual,y_predict
0,700.099853515625,682.0873436636948
1,711.8992919921875,690.9137398311506
2,711.8992919921875,701.0512346646665
3,711.8992919921875,706.8696649422303
4,711.8992919921875,711.4224429222184
5,711.8992919921875,713.7954969313204
6,711.8992919921875,714.3314050624615
7,711.8992919921875,714.5201931745277
8,711.8992919921875,714.0011365532064
9,700.099853515625,713.6423876370065
10,698.13330078125,712.476211955396
11,711.8992919921875,709.8359764298332
12,707.9661254882812,706.5183885185887
13,696.166748046875,704.8008416760937
14,713.8659057617188,702.5971039272285
15,692.2335815429688,702.3135106365037
16,694.2001342773438,700.6627795033635
17,690.2669677734375,697.6804206798681
18,702.0664672851562,694.5415762363201
19,702.0664672851562,692.7590931021872
20,694.2001342773438,690.6921311824435
21,688.3004760742188,689.4613836475665
22,688.3004760742188,687.4102943742482
23,678.4675903320312,684.9141686235458
24,672.5678100585938,680.8969192768907
25,674.534423828125,676.8857539427172
26,664.7015991210938,671.889659273032
27,668.634765625,666.5962190349029
28,664.7015991210938,661.4024361259811
29,660.7684326171875,658.1083831026243
30,662.7349853515625,655.9441733635671
31,664.7015991210938,655.4844629709298
32,664.7015991210938,656.897929664828
33,656.8352661132812,658.8241521116752
34,658.8018188476562,660.5806125389549
35,662.7349853515625,660.4192838040159
36,666.6681518554688,659.8172075193039
37,656.8352661132812,659.8754694685358
38,664.7015991210938,659.1497250885247
39,662.7349853515625,658.8992565350648
40,658.8018188476562,658.6538479523817
41,666.6681518554688,658.3165888525472
42,666.6681518554688,658.4827607023728
43,666.6681518554688,659.3397631338484
44,668.634765625,660.0702181057019
45,648.968994140625,660.8435322347912
46,664.7015991210938,658.7130978006701
47,654.8687133789062,656.363391942439
48,648.968994140625,654.6424597385432
49,668.634765625,652.8249423305546
50,666.6681518554688,653.9348107778344
51,666.6681518554688,656.0077844247633
52,664.7015991210938,658.0217973645908
53,664.7015991210938,659.8525188867975
54,664.7015991210938,660.6748063044781
55,666.6681518554688,660.6792398026828
56,666.6681518554688,660.9208714786073
57,666.6681518554688,661.2907553424038
58,645.0358276367188,661.6315443742327
59,658.8018188476562,658.5495523166288
60,668.634765625,656.2998170238911
61,676.5009765625,656.7921039902925
62,674.534423828125,659.850531041135
63,682.4007568359375,663.554905528081
64,654.8687133789062,667.9966502802756
65,664.7015991210938,668.536260020991
66,654.8687133789062,666.6994966527257
67,658.8018188476562,662.3365187789593
68,658.8018188476562,658.1486339654002
69,656.8352661132812,655.2441625492216
70,658.8018188476562,653.6996908023979
71,660.7684326171875,653.3300478895908
72,662.7349853515625,653.4564266835204
73,658.8018188476562,654.6304242366236
74,660.7684326171875,655.5402792676197
75,654.8687133789062,655.528087147557
76,656.8352661132812,655.0205961737258
77,648.968994140625,654.1716415052956
78,648.968994140625,652.4749007807334
79,639.1361083984375,650.0819442199087
80,623.403564453125,646.4274887541875
81,647.00244140625,639.0534849129641
82,633.2364501953125,636.5190178360767
83,629.3032836914062,634.2209718699686
84,637.1695556640625,630.397935044528
85,637.1695556640625,627.0403071026234
86,637.1695556640625,626.4363273050952
87,654.8687133789062,626.7927661036844
88,648.968994140625,630.063952878149
89,648.968994140625,634.4344544465589
90,637.1695556640625,638.4800456533399
91,645.0358276367188,639.5266644659076
92,647.00244140625,639.7433516906566
93,633.2364501953125,641.8877914010353
94,633.2364501953125,642.6062349660683
95,637.1695556640625,640.0438416695118
96,633.2364501953125,636.4620570221874
97,627.3367309570312,633.1495592005937
98,635.2030029296875,629.6068327086477
99,639.1361083984375,627.0522100814987
100,637.1695556640625,626.3160445711969
101,635.2030029296875,628.6185601781582
102,641.1027221679688,629.9671869608143
103,623.403564453125,631.5467411716917
104,623.403564453125,630.0859276083804
