,y_actual,y_predict
0,162.0,158.26420158637285
1,160.0,156.07821060905889
2,165.0,155.02971083041928
3,175.0,154.58246267341218
4,173.0,160.25043145589237
5,174.0,168.5088923792659
6,168.0,172.77409415387584
7,164.0,171.82004623557526
8,165.0,167.71922382039344
9,170.0,164.56833282878677
10,170.0,165.54665642549392
11,168.0,166.446380370342
12,167.0,166.21338041953322
13,166.0,165.29535976676667
14,166.0,164.46439927365606
15,166.0,164.0239713759048
16,168.0,164.26840544638156
17,172.0,166.8254470992875
18,177.0,170.21281431038497
19,180.0,174.58261103066636
20,182.0,178.60393959397808
21,186.0,180.44399157175008
22,187.0,182.1943378277033
23,187.0,183.03445196589746
24,192.0,181.0982920058725
25,196.0,181.6067796358259
26,193.0,183.75110300907454
27,193.0,183.66332325651035
28,189.0,179.30682313165954
29,171.0,176.69488606387395
30,154.0,165.490993797587
31,139.0,147.6652964754923
32,126.0,130.61820397130492
33,114.0,118.54134497588524
34,103.0,108.87873341563024
35,113.0,102.81415385872144
36,102.0,100.6690447535104
37,100.0,101.88698220643352
38,102.0,99.26877912466513
39,105.0,98.93106187093485
40,104.0,100.10954539393245
41,102.0,102.48765048160905
42,103.0,103.62523030661589
43,100.0,104.49327893568787
44,99.0,104.48849840485956
45,101.0,103.39455845051043
46,111.0,102.80138637572341
47,122.0,104.0515428074471
48,117.0,109.76069637889786
49,106.0,115.32208736686553
50,102.0,113.28490926121333
51,103.0,107.39135868422905
52,113.0,102.42754463204959
53,106.0,101.21036910102939
54,108.0,102.56709406779804
55,108.0,101.73257529357835
56,112.0,101.84018088899116
57,111.0,103.59027713931998
58,111.0,106.80400023229494
59,116.0,109.56319987231487
60,113.0,112.18205905349964
61,112.0,113.28413146593745
62,123.0,113.42558438366208
63,135.0,115.92874916312107
64,123.0,122.06675497507939
65,125.0,123.74380328574797
66,117.0,120.1468599312318
67,111.0,116.43582935400379
68,107.0,112.05717793716326
69,101.0,107.25285424553493
70,101.0,102.60559493395438
