,y_actual,y_predict
0,113.0,112.9299134984928
1,113.0,112.36063767484248
2,118.0,112.35204897456416
3,125.0,113.9042593462525
4,127.0,117.46735088483979
5,132.0,120.67103813808075
6,136.0,124.28299756091062
7,135.0,128.58777880619212
8,144.0,133.48146521997973
9,138.0,137.26178137167577
10,136.0,139.44977621136627
11,135.0,139.85701409623954
12,135.0,138.865686672496
13,137.0,137.49487880755322
14,137.0,136.87781075576456
15,137.0,136.56807144341496
16,135.0,136.3264928728696
17,135.0,135.98888303505038
18,131.0,135.18157278981346
19,131.0,133.90707751758717
20,134.0,132.26927250092848
21,131.0,131.5894357783196
22,130.0,131.81461748850703
23,130.0,131.66035185460615
24,131.0,130.61785353931995
25,125.0,129.83827039873879
26,117.0,128.72546002943994
27,111.0,126.24715663959024
28,127.0,122.45027814198176
29,127.0,120.76239168034752
30,125.0,121.10538255678044
31,129.0,122.01765201495624
32,126.0,123.65942868492283
33,127.0,124.9654434390954
34,124.0,126.03813183570674
35,124.0,126.19436398961355
36,125.0,125.7738210661588
37,125.0,125.65808874362224
38,126.0,125.85833453883976
39,128.0,125.95814439294125
40,131.0,126.53040171466506
41,130.0,127.50132476953931
42,127.0,128.63554069531216
43,127.0,128.84519710239533
44,125.0,128.45450225678644
45,126.0,127.64181097293584
46,125.0,126.9486692117455
47,168.0,126.23783152859441
48,169.0,135.72292016805005
49,158.0,163.59153216787996
50,150.0,167.8417028785115
51,143.0,166.77647719088478
52,147.0,159.16713938595043
53,143.0,152.20821255870467
54,142.0,147.25263523705885
55,140.0,143.69253209177649
56,146.0,141.36385522411663
57,158.0,140.75433331361296
58,147.0,193.78682288348958
59,144.0,184.61789715399053
60,148.0,172.58838261329385
61,145.0,171.39422644063637
62,145.0,160.5279672652916
63,143.0,152.3641309795811
64,140.0,146.5225860600771
65,147.0,143.847851317041
66,146.0,142.42273936739048
67,146.0,142.2740505966761
68,142.0,142.95148226255964
69,140.0,143.40244556806957
70,142.0,142.3566099607677
71,139.0,146.6394464424768
72,146.0,145.70914733313867
73,145.0,144.85913767770302
74,145.0,143.9435916055482
75,142.0,143.0403507634164
76,144.0,142.54371758200455
77,143.0,142.23609096856737
78,146.0,142.8790478563106
79,144.0,143.6474731333799
80,142.0,143.82491915632676
81,141.0,144.0255924558934
82,142.0,143.39679975256868
83,141.0,142.74298287531167
84,141.0,141.87328043889102
85,141.0,141.65979579931386
86,140.0,141.31954370880783
87,138.0,140.92273417196034
88,137.0,140.10037991077348
89,130.0,139.0012938101275
90,128.0,137.19800048088055
91,126.0,134.56758552743096
92,122.0,131.37390739214442
93,120.0,128.03258028704423
94,121.0,124.75666134735847
95,121.0,122.08791166520997
96,120.0,120.16800066570991
97,120.0,119.15448438720107
98,118.0,118.43379479737234
99,136.0,117.82650969994694
100,130.0,138.2251913823759
101,126.0,139.32130977541127
102,125.0,135.11551923073648
103,125.0,130.59656933891924
104,126.0,126.90520994704235
105,125.0,124.64241287862723
106,125.0,123.8450703799561
107,127.0,123.98429061886074
108,127.0,124.39636619811046
109,126.0,125.10409826902217
110,125.0,125.5948263742311
111,126.0,126.96405661022102
112,125.0,127.02755893366617
113,130.0,126.56550671695875
114,127.0,127.19644797439932
115,129.0,127.08320896755049
116,126.0,127.80977605265639
117,125.0,127.82571231155433
118,125.0,127.12565877037122
119,123.0,126.34850826744113
120,120.0,125.40125240495236
121,122.0,124.1563045784813
122,121.0,123.00611102242188
123,120.0,122.0725849447711
124,123.0,121.01979618608785
125,120.0,120.70306510906082
126,122.0,120.54368321343344
127,119.0,120.45376939549078
128,118.0,120.12725260600791
129,119.0,119.28541931601063
130,119.0,118.74255222876525
131,118.0,118.68171973893263
132,118.0,118.5300439539596
133,115.0,118.10323188608206
134,115.0,117.57466550883767
135,110.0,116.50716508435976
136,106.0,114.89232394647992
137,110.0,112.42993750888012
138,107.0,111.28992407251476
139,107.0,110.09045719260426
140,107.0,108.7860283416623
141,109.0,107.51539164094834
142,108.0,106.90561046974263
143,108.0,109.94412934913402
144,107.0,113.4224260895977
145,108.0,111.43696350386934
146,109.0,114.61863290408465
147,110.0,111.83248501148432
148,111.0,109.91412681810395
149,115.0,109.2983550698255
150,115.0,110.78386924686694
151,112.0,112.03449874404237
152,114.0,112.64138391804441
153,114.0,113.01800145915084
154,115.0,113.4958023844611
155,114.0,114.50491123103521
156,116.0,115.38495789365814
157,118.0,116.04350765777373
158,129.0,116.89851911409403
159,127.0,119.68163862104709
160,128.0,122.9662869237325
161,130.0,124.96729136112059
162,139.0,127.47173319430289
163,137.0,131.647719790613
164,139.0,135.03820162158354
165,137.0,137.0747771789105
166,136.0,138.27280985068202
167,139.0,138.78798568847512
168,147.0,138.87081396659278
169,144.0,140.43459453663297
170,140.0,142.6227658942483
171,139.0,143.0639903748761
172,138.0,142.51864238335958
173,138.0,141.31040201096823
174,141.0,140.19220784496315
175,136.0,139.67653279241398
176,137.0,138.876360490761
177,137.0,138.04591536500556
178,136.0,137.21255493539843
179,136.0,136.58453173990216
180,136.0,135.79124363731617
181,135.0,135.38687968490595
182,134.0,135.18709173305587
183,133.0,134.3572037420006
184,130.0,133.5310474501992
185,131.0,132.38351269538202
186,128.0,131.16465366657718
187,129.0,130.0317285281294
188,128.0,128.96205472670243
189,129.0,128.70103987778154
190,129.0,128.41367421239977
