,y_actual,y_predict
0,56.8980827331543,131.98794942566064
1,56.8980827331543,131.04818194952168
2,56.8980827331543,130.9100127856409
3,56.8980827331543,131.16409203395597
4,61.68155288696289,131.2430846207717
5,65.20621490478516,130.42791369909492
6,65.20621490478516,131.8321358695357
7,57.90512847900345,135.46389469774522
8,57.90512847900345,145.5991050549369
9,57.90512847900345,154.43134490794955
10,57.90512847900345,152.44892957627917
11,57.90512847900345,143.99916585668052
12,62.940364837646484,135.23370324200732
13,62.940364837646484,130.41244092435772
14,62.940364837646484,134.2483317982219
15,62.940364837646484,136.91996423616501
16,62.940364837646484,137.7419214625511
17,67.97557830810547,137.21123243428656
18,67.97557830810547,136.14713985587423
19,67.97557830810547,137.75033648039062
20,67.97557830810547,139.12904214512446
21,67.97557830810547,138.85487543487034
22,67.97557830810547,140.49906133983086
23,62.940364837646484,141.0172635674303
24,63.56974792480469,139.4732435199785
25,70.49320220947266,138.40779368062385
26,83.08125305175781,138.4783712496005
27,86.22827911376953,141.64241795724774
28,86.22827911376953,147.63119613707886
29,86.22827911376953,153.23804108787226
30,86.22827911376953,157.19472818556142
31,86.22827911376953,158.00637022878936
32,86.22827911376953,156.9504212160282
33,86.22827911376953,155.88334266354332
34,86.22827911376953,155.56085746375902
35,86.22827911376953,155.56085746375902
36,86.22827911376953,155.56085746375902
37,83.08125305175781,155.56085746375902
38,83.08125305175781,154.69411062629206
39,83.08125305175781,154.3452945642357
40,83.08125305175781,153.95196034328683
41,83.08125305175781,153.49972099746174
42,83.08125305175781,153.03716646847806
43,83.08125305175781,152.93374318470887
44,83.08125305175781,150.6445868801802
45,83.08125305175781,153.33006337972984
46,83.08125305175781,155.38088466286945
47,88.11650085449219,155.59343172636363
48,88.11650085449219,155.02311067859728
49,88.11650085449219,154.85779629587933
50,88.11650085449219,155.90505883861306
51,88.11650085449219,156.73000203907122
52,88.11650085449219,157.2430466750916
53,88.11650085449219,157.13826613038054
54,88.11650085449219,157.13826613038054
55,88.11650085449219,157.13826613038054
56,88.11650085449219,157.13826613038054
57,88.11650085449219,157.13826613038054
58,88.11650085449219,156.45990711164268
59,87.61297607421875,157.05710192605784
60,87.61297607421875,156.7726200326456
61,87.61297607421875,157.348098671991
62,87.61297607421875,157.46943780019274
63,87.61297607421875,157.17192620173864
64,87.61297607421875,156.93060520627705
65,87.61297607421875,156.71751523840612
66,87.61297607421875,156.71751523840612
67,91.89293670654297,156.71751523840612
68,89.37531280517578,156.4422627193985
69,96.92814636230469,157.21997323908
70,96.92814636230469,159.00069959479106
71,96.92814636230469,162.865635852811
72,96.92814636230469,165.10104462404206
73,89.5011978149414,165.02938124631237
74,89.5011978149414,163.26087023907849
75,89.5011978149414,161.70599210409182
76,89.5011978149414,160.49477243958245
77,89.5011978149414,159.3742178059888
78,89.5011978149414,158.3997044497387
79,89.5011978149414,158.2943810006509
80,89.5011978149414,158.2943810006509
81,89.5011978149414,158.2943810006509
82,89.5011978149414,158.2943810006509
83,89.5011978149414,158.2943810006509
84,89.5011978149414,158.2943810006509
85,89.5011978149414,158.2943810006509
86,90.63410186767578,158.2943810006509
87,90.63410186767578,158.12635209604923
88,90.63410186767578,158.66002709838585
89,91.89293670654297,159.08403541662074
90,91.89293670654297,158.29790987909973
91,91.89293670654297,159.3139554201707
92,91.89293670654297,160.7724680282854
93,91.89293670654297,161.19973377278075
94,104.69432067871094,161.31727257034527
95,104.69432067871094,162.78935778787854
96,104.69432067871094,165.2136972822159
97,104.69432067871094,167.57207389477935
98,104.69432067871094,169.46355274334564
99,103.2601318359375,170.99155711168305
100,103.2601318359375,168.13370847251826
101,103.2601318359375,170.58437882912722
102,103.2601318359375,172.07437989109349
103,103.2601318359375,171.96579901574523
104,103.2601318359375,170.73259172397775
105,103.2601318359375,169.79228134346204
106,103.2601318359375,167.39997320735256
107,103.2601318359375,169.91253466291028
108,103.2601318359375,171.5238748530778
109,103.2601318359375,171.6416851028307
110,103.2601318359375,169.35795784206948
111,103.2601318359375,170.22551903610156
112,103.2601318359375,171.80754238992495
113,100.39183044433594,171.86671896699
114,100.39183044433594,169.3775023996318
115,100.39183044433594,169.18477134588875
116,100.39183044433594,169.90900578446144
117,100.39183044433594,169.52082915509163
118,100.39183044433594,168.38833062520962
119,100.39183044433594,167.39454416358512
120,100.39183044433594,167.39454416358512
121,100.39183044433594,167.39454416358512
122,100.39183044433594,167.39454416358512
123,100.39183044433594,167.39454416358512
124,100.39183044433594,167.39454416358512
125,100.39183044433594,167.39454416358512
126,100.39183044433594,167.39454416358512
127,100.39183044433594,167.39454416358512
128,100.39183044433594,167.39454416358512
129,100.39183044433594,167.39454416358512
130,100.39183044433594,167.39454416358512
131,100.39183044433594,167.39454416358512
132,100.39183044433594,167.39454416358512
133,100.39183044433594,167.39454416358512
134,100.39183044433594,167.39454416358512
135,100.39183044433594,167.39454416358512
136,100.39183044433594,167.39454416358512
137,100.39183044433594,167.39454416358512
138,100.39183044433594,167.39454416358512
139,100.39183044433594,167.39454416358512
140,100.39183044433594,167.39454416358512
141,100.39183044433594,167.39454416358512
142,94.6551132202153,167.39454416358512
143,88.91845703125,165.7859184953013
144,88.91845703125,163.957959458814
145,88.91845703125,162.39249468848084
146,77.73194122314453,160.67067345764644
147,77.73194122314453,156.79162168583116
148,77.73194122314453,153.74592813231357
149,77.73194122314453,151.69727846668138
150,77.73194122314453,149.99065855839535
151,77.73194122314453,148.57014925665226
152,77.73194122314453,148.4683546860133
153,77.73194122314453,148.4683546860133
154,77.44510650634766,148.4683546860133
155,77.44510650634766,148.06497673409467
156,77.44510650634766,148.30575482517952
157,77.44510650634766,148.4577680506668
158,77.44510650634766,148.45206755471145
159,77.44510650634766,148.3309998786981
160,77.44510650634766,148.22839095149402
161,77.44510650634766,148.22839095149402
162,77.44510650634766,148.22839095149402
163,77.44510650634766,148.22839095149402
164,77.44510650634766,148.22839095149402
165,77.44510650634766,148.22839095149402
166,77.44510650634766,148.22839095149402
167,77.44510650634766,148.22839095149402
168,77.44510650634766,148.22839095149402
169,77.44510650634766,148.22839095149402
170,77.44510650634766,148.22839095149402
171,77.44510650634766,148.22839095149402
172,77.44510650634766,148.22839095149402
173,77.44510650634766,148.22839095149402
174,77.44510650634766,148.22839095149402
175,77.44510650634766,148.22839095149402
176,77.44510650634766,148.22839095149402
177,77.44510650634766,148.22839095149402
178,77.44510650634766,148.22839095149402
179,77.44510650634766,148.22839095149402
180,77.44510650634766,148.22839095149402
181,77.44510650634766,148.22839095149402
182,77.44510650634766,148.22839095149402
183,77.44510650634766,148.22839095149402
184,77.44510650634766,148.22839095149402
185,77.44510650634766,148.22839095149402
186,77.44510650634766,148.22839095149402
187,77.44510650634766,147.54487434117664
188,77.44510650634766,148.14016899027365
189,77.44510650634766,148.54571855969925
190,77.44510650634766,148.61575322429871
191,77.44510650634766,148.4352375190324
192,77.44510650634766,148.22839095149402
193,77.44510650634766,148.22839095149402
194,77.44510650634766,148.22839095149402
195,78.87928009033203,148.22839095149402
196,78.87928009033203,148.1059660145388
197,78.87928009033203,148.70071775925862
198,78.87928009033203,149.18118813267438
199,78.87928009033203,149.44368239882897
200,78.87928009033203,149.52810402941213
201,78.87928009033203,149.42549510220806
202,78.87928009033203,149.42549510220806
203,78.87928009033203,149.42549510220806
