,y_actual,y_predict
0,165.0,176.98818810036784
1,164.0,175.36122085979105
2,161.0,171.94487084199966
3,162.0,170.5572705282283
4,163.0,168.23970417957315
5,160.0,165.72782400068877
6,165.0,163.64869897436466
7,154.0,168.1535388175921
8,156.0,166.2809638321627
9,158.0,163.85243714106062
10,149.0,164.47480797992705
11,147.0,161.34364932257932
12,137.0,156.9313313599394
13,139.0,151.99584702283948
14,138.0,146.52744941567795
15,140.0,141.98341162539043
16,140.0,139.34446067769582
17,137.0,138.39042892647745
18,131.0,137.24294233403072
19,132.0,137.04769238109438
20,132.0,135.6896132403325
21,132.0,133.53359642715918
22,138.0,132.92979026894417
23,136.0,132.71802318464827
24,137.0,133.06851523954575
25,137.0,133.30002154047386
26,135.0,133.51273175963195
27,133.0,133.58965860725672
28,148.0,132.9992491713777
29,138.0,139.77336966317878
30,137.0,141.67579539290776
31,135.0,140.27083648916374
32,136.0,138.02564609946756
33,135.0,135.86266972234841
34,134.0,134.26849833121705
35,135.0,133.0600690987168
36,137.0,132.39560078665264
37,133.0,132.34888931539314
38,132.0,132.3678466767307
39,133.0,132.08580728000857
40,179.0,132.01579441732142
41,167.0,141.66265461423325
42,158.0,163.50558088858722
43,157.0,172.08204262024458
44,168.0,168.04167390713604
45,157.0,169.11207237239051
46,147.0,175.33090030109912
47,151.0,167.79272837645152
48,159.0,160.8508560979746
49,155.0,164.43272102496204
50,155.0,160.87344224958113
51,160.0,155.43023580964913
52,155.0,152.4702228220501
53,145.0,150.69641404133287
54,140.0,149.38295674960798
55,138.0,147.1507072921657
56,140.0,144.40407067846007
57,140.0,142.52760394694513
58,136.0,140.95479508635376
59,144.0,139.1619588227479
60,141.0,147.47893926066922
61,143.0,148.9400585146823
62,143.0,147.3546172566618
63,152.0,144.62182263714163
64,149.0,160.5829847606505
65,149.0,156.646767587378
66,148.0,150.9239760050121
67,148.0,149.35233466824639
68,150.0,146.36997043623697
69,148.0,163.52727649649486
70,150.0,160.1080374707985
71,151.0,154.4016087523798
72,155.0,149.70414851438196
73,156.0,152.3664709750553
74,164.0,151.84159363474873
75,168.0,155.61199087007793
76,161.0,168.36194006743563
77,158.0,171.61007549631395
78,161.0,166.15394565451584
79,160.0,161.05277811649728
80,167.0,157.49633926393557
81,167.0,158.72484780259083
82,165.0,160.05170882880682
83,159.0,160.1771142107786
84,158.0,164.68233972253705
85,153.0,163.30730519072128
86,151.0,160.7163138778956
87,141.0,158.52958733142182
88,149.0,154.90384734991653
89,143.0,152.00904039267732
90,143.0,149.1421944039358
91,145.0,146.52341392041262
92,147.0,144.00412189357786
93,147.0,151.7075633019927
94,151.0,151.34167255447556
95,143.0,149.7721173338548
96,142.0,148.4975880212183
97,142.0,146.04092505774076
98,143.0,144.4687788458072
99,143.0,142.95953867735767
100,143.0,141.9783733919445
101,143.0,141.33233302350718
102,147.0,141.31339319255738
103,143.0,142.14418982381025
104,142.0,142.9036342707501
105,142.0,142.96892444697124
106,142.0,142.3175758771163
107,141.0,141.76144536148828
108,140.0,141.18656434309847
109,141.0,140.11350125890252
110,145.0,139.02869982705388
111,147.0,138.9721152414007
112,141.0,140.465567542622
113,134.0,141.4149362106928
114,135.0,141.3976863091243
115,136.0,140.04896138327803
116,135.0,138.38251921551435
117,137.0,136.8814937867752
118,134.0,135.9272727073689
119,133.0,136.27101205689627
120,134.0,135.23462955607624
121,134.0,137.3745114003434
122,134.0,136.42894682641935
123,160.0,134.6218934183297
124,149.0,152.026721541785
125,140.0,159.01058961721054
126,141.0,155.5565597839402
127,140.0,151.2272832681802
128,141.0,145.93405630779998
129,147.0,143.10651344844516
130,147.0,143.12016611444267
131,145.0,144.69224220482513
132,147.0,143.96710823283428
133,149.0,143.34341560272975
134,155.0,145.20698698099903
135,146.0,148.37831126281188
136,140.0,149.78695505406574
137,141.0,148.625977075189
138,146.0,146.14841788948627
139,145.0,145.9757821367769
140,136.0,144.97184137156927
141,137.0,143.71444976601947
142,138.0,141.46883514093918
143,135.0,139.5631592773171
144,136.0,138.9796778506859
145,136.0,137.51460724726886
146,134.0,136.283072963684
147,134.0,135.18666992120728
148,136.0,134.28851102189853
149,135.0,133.83221606463684
150,132.0,134.3534926632949
151,133.0,134.11442375308155
152,134.0,133.43997363821956
153,134.0,132.72907434110027
154,133.0,132.61141037836896
155,134.0,132.63478890350282
156,174.0,132.44115525231913
157,162.0,153.82690303786768
158,151.0,171.11161645038104
159,151.0,163.46911768201971
160,147.0,158.7509715864499
161,139.0,153.99266337249253
162,141.0,148.0328960082134
163,137.0,143.1302320631018
164,140.0,139.43302069064666
165,139.0,137.28650184156865
166,138.0,138.09404616647961
167,139.0,137.99875799070156
168,138.0,137.5911659567504
169,162.0,137.32893940428914
170,202.0,148.31783142499557
171,188.0,169.13395730848615
172,175.0,168.08527548760466
173,163.0,165.96170742219886
174,160.0,175.10036868973117
175,159.0,170.58921790690553
176,160.0,164.6392500293914
177,154.0,161.09220746467594
178,152.0,158.47605653931868
179,148.0,155.405553023665
180,148.0,152.39531898117428
181,151.0,150.05568888646826
182,151.0,148.79384456242417
183,152.0,148.86258822503657
184,142.0,148.94152054902256
185,140.0,150.17417677742486
186,141.0,152.6462419395996
187,139.0,159.02939621721325
188,141.0,153.99897781816833
189,141.0,149.53059767543084
190,140.0,146.08122040707542
191,139.0,143.14382863185844
192,139.0,140.73744282051342
193,139.0,139.00131385527516
194,137.0,138.0255654596838
195,137.0,137.0321464332174
196,138.0,136.57359005593304
197,134.0,138.48191651418637
198,125.0,138.20567967581707
199,117.0,136.69433235475725
200,121.0,133.54812210646776
201,123.0,130.77004649533035
202,123.0,128.3839223061732
203,122.0,126.5151584270456
204,122.0,124.63543805556
205,121.0,123.45995893991758
206,117.724365234375,122.13347657007748
207,109.94093322753906,120.87202843279705
208,107.99507904052734,119.79364662895082
209,107.02214813232422,131.5468845930184
