,y_actual,y_predict
0,419.7841796875,410.18278190104206
1,419.7841796875,410.92931792418074
2,424.4484558105469,412.2397919468374
3,429.1127014160156,414.4470048903122
4,424.4484558105469,414.5131360000564
5,419.7841796875,414.07584202558587
6,405.7913513183594,421.52883954748665
7,405.7913513183594,422.7545177189628
8,419.7841796875,423.1692450556192
9,429.1127014160156,416.38218459078394
10,457.0983276367188,422.6741466987262
11,461.7626037597656,444.3040075763362
12,494.4124450683594,455.913141535267
13,485.08392333984375,479.30282472218187
14,494.4124450683594,474.46543863130444
15,503.7409973144531,479.44648423349565
16,503.7409973144531,494.06524070614137
17,494.4124450683594,496.916226326226
18,503.7409973144531,485.972037189543
19,503.7409973144531,486.8915170596973
20,485.08392333984375,485.24566766864586
21,485.08392333984375,477.09724762529845
22,466.4268493652344,476.35106022520387
23,461.7626037597656,474.467771723984
24,433.7770080566406,466.96848778869366
25,461.7626037597656,454.7984729861697
26,452.4340515136719,447.471395426071
27,452.4340515136719,450.49257613455467
28,447.769775390625,443.8871482756796
29,447.769775390625,439.2276269801706
30,447.769775390625,435.64051039395486
31,452.4340515136719,431.8648423752121
32,438.4412536621094,430.66753675609175
33,447.769775390625,426.42108013349053
34,447.769775390625,424.53288409249643
35,447.769775390625,424.2578473278829
36,438.4412536621094,424.25634556707774
37,438.4412536621094,425.9273628601952
38,429.1127014160156,425.7463336402729
39,429.1127014160156,423.7900220198991
40,419.7841796875,423.4394279147729
41,424.4484558105469,423.6411465715029
42,410.4556579589844,419.96438022864686
43,410.4556579589844,416.03122845403504
44,391.798583984375,410.9167272688584
45,387.1343078613281,406.0057683071037
46,387.1343078613281,400.2223533604083
47,387.1343078613281,394.1390153271842
48,373.1414794921875,389.54133439626173
49,373.1414794921875,385.3519044585231
50,326.4988098144531,382.6067393408921
51,340.4916381835937,372.20653623874347
52,321.83453369140625,360.9342928175912
53,326.4988098144531,347.94327074628393
54,321.83453369140625,338.7491290650932
55,321.83453369140625,331.50950895903077
56,321.83453369140625,325.1157623307989
57,289.18463134765625,320.0170162254984
58,279.8561096191406,312.7249350555928
59,289.18463134765625,302.557297045285
60,298.5132141113281,293.4398423773556
61,298.5132141113281,295.4480116755347
62,298.5132141113281,294.2435022975518
63,298.5132141113281,291.0287017138235
64,293.84893798828125,291.26918457133826
65,317.1702575683594,295.5519348641139
66,345.1558837890625,306.41919563312047
67,363.8129577636719,317.85311969524923
68,340.4916381835937,331.82130534192567
69,345.1558837890625,337.171904779409
70,335.82733154296875,341.9785517038045
71,345.1558837890625,342.7844475044853
72,354.4844055175781,344.35309029985393
73,354.4844055175781,349.5830929812465
74,349.8201599121094,350.5077753799046
75,363.8129577636719,350.2863125911596
76,377.8057556152344,359.1936313671315
77,396.46282958984375,368.1868991320452
78,363.8129577636719,385.08866724309354
79,373.1414794921875,384.5671942120589
80,354.4844055175781,379.36537636292144
81,354.4844055175781,373.9222711415522
82,354.4844055175781,367.2856281116542
83,359.1486511230469,359.731717627074
84,363.8129577636719,355.0370390384285
85,359.1486511230469,353.3992414988372
86,363.8129577636719,353.1510822300636
87,368.4772338867188,353.7089595520463
88,373.1414794921875,355.85086601336184
89,373.1414794921875,362.5448776468771
90,368.4772338867188,363.8315112167509
91,363.8129577636719,364.3736602760146
92,359.1486511230469,363.39089191478314
93,363.8129577636719,362.3048909067712
94,340.4916381835937,361.42670945876057
95,335.82733154296875,359.1694691084618
96,331.1630554199219,354.90479693180794
97,331.1630554199219,349.22494314206904
98,326.4988098144531,342.78049867808227
99,326.4988098144531,337.89889109492253
100,326.4988098144531,332.4771457392918
101,340.4916381835937,328.50554486549277
102,331.1630554199219,328.32429440402325
103,331.1630554199219,329.8723215097666
104,321.83453369140625,329.9153697514199
105,335.82733154296875,333.64125842204317
106,340.4916381835937,335.88629026151017
107,331.1630554199219,335.7248241577916
108,340.4916381835937,337.4241469603718
109,335.82733154296875,337.17574633718306
110,340.4916381835937,339.4837247489725
111,331.1630554199219,338.1628054435723
112,331.1630554199219,337.1368882763479
113,340.4916381835937,337.86871508874265
114,345.1558837890625,338.5175025737557
115,345.1558837890625,340.9065291390019
116,354.4844055175781,343.04919988929873
117,359.1486511230469,344.3773397142847
118,359.1486511230469,349.4249522050252
119,354.4844055175781,351.4621980059376
120,354.4844055175781,352.45624968607615
121,359.1486511230469,353.2179374030532
122,363.8129577636719,354.0633482849214
123,359.1486511230469,355.7934370711407
124,349.8201599121094,356.8694620966608
125,349.8201599121094,357.8778609559207
126,354.4844055175781,356.3333871235111
127,359.1486511230469,355.0386145464161
128,359.1486511230469,354.9597318784061
129,363.8129577636719,355.26630561992926
130,363.8129577636719,359.63985545496166
131,363.8129577636719,360.15149999786934
132,387.1343078613281,360.3285468699421
133,382.4700317382813,370.22482877046707
134,377.8057556152344,380.0911290892021
135,373.1414794921875,380.62495142114403
136,373.1414794921875,377.99571687424464
137,377.8057556152344,374.8703515098988
138,377.8057556152344,373.554017938386
139,373.1414794921875,373.6283685068231
140,373.1414794921875,374.0100034714501
141,363.8129577636719,373.2721964329918
142,354.4844055175781,370.09326379706675
143,345.1558837890625,367.8312365842014
144,345.1558837890625,363.16030458828845
145,340.4916381835937,357.4205881993093
146,340.4916381835937,352.8973986268994
147,349.8201599121094,347.72387287864603
148,349.8201599121094,345.98035540094077
149,345.1558837890625,346.46671806886405
150,354.4844055175781,345.9707079286251
151,354.4844055175781,348.78441770015155
152,349.8201599121094,351.9865203599286
153,349.8201599121094,351.50607087517585
154,354.4844055175781,350.5842512080527
155,349.8201599121094,351.18110726807805
156,349.8201599121094,352.1392373660989
157,354.4844055175781,351.7002673193011
158,354.4844055175781,352.1678914986056
159,354.4844055175781,355.3042250802611
160,349.8201599121094,355.87507520205673
161,354.4844055175781,353.47295515979
162,354.4844055175781,351.9336771515948
163,354.4844055175781,351.73730181344416
164,349.8201599121094,351.85452631201247
165,345.1558837890625,351.9630754602149
166,368.4772338867188,351.61645699864897
167,349.8201599121094,354.4145927061106
168,363.8129577636719,355.36775492575345
169,349.8201599121094,357.05957562859686
170,349.8201599121094,355.598818256789
171,363.8129577636719,353.80414034736657
172,359.1486511230469,354.55941876376414
173,359.1486511230469,355.37063777015635
174,363.8129577636719,355.9173390418608
175,391.798583984375,358.81937112074445
176,382.4700317382813,372.47169088091545
177,377.8057556152344,375.69585065251914
178,391.798583984375,376.4617084374464
179,382.4700317382813,379.4827416515652
180,391.798583984375,380.15948602299693
181,410.4556579589844,382.09496071219826
182,405.7913513183594,391.54709685457897
183,396.46282958984375,396.6202593918762
184,396.46282958984375,396.9911674936087
185,396.46282958984375,397.5983749763272
186,391.798583984375,394.96847000049695
187,382.4700317382813,394.53041173704514
188,382.4700317382813,390.67513698704704
189,368.4772338867188,387.19082397309586
190,373.1414794921875,384.64245656384196
191,373.1414794921875,378.9893595927354
192,368.4772338867188,375.7457976078714
193,377.8057556152344,373.22435462448254
194,382.4700317382813,374.89030347488244
195,382.4700317382813,374.99825594133637
196,382.4700317382813,374.6340923546487
197,382.4700317382813,374.50806512421764
198,387.1343078613281,375.6509721398845
199,391.798583984375,385.94017902823293
200,387.1343078613281,387.75559330448823
201,382.4700317382813,388.36970620519503
202,382.4700317382813,386.6705443055582
203,387.1343078613281,384.07229698384515
204,387.1343078613281,382.5272398782657
205,387.1343078613281,381.2185626051438
206,382.4700317382813,379.805057064386
207,377.8057556152344,379.2397782070061
208,368.4772338867188,378.00872319550416
209,363.8129577636719,377.65855816489375
210,359.1486511230469,373.8590631019467
211,359.1486511230469,370.17755012225985
212,349.8201599121094,365.9126969297946
213,345.1558837890625,361.7609450979727
214,335.82733154296875,356.77101631244705
215,335.82733154296875,350.88360442999
216,331.1630554199219,346.0264607985189
217,345.1558837890625,340.0449877370562
218,331.1630554199219,337.46422520186115
219,335.82733154296875,335.0677836926391
220,331.1630554199219,333.20716909786233
221,331.1630554199219,331.83263559085793
222,317.1702575683594,331.2309792596873
223,317.1702575683594,329.19371334590704
224,312.5060119628906,326.0502464004268
225,321.83453369140625,322.1728340871302
226,317.1702575683594,319.69704731393585
227,317.1702575683594,317.7775824676044
228,326.4988098144531,316.2274569193073
229,331.1630554199219,317.04105594840416
230,331.1630554199219,319.8592441851891
231,326.4988098144531,322.7180470066081
232,326.4988098144531,324.98160950172525
233,326.4988098144531,326.09070008211745
234,321.83453369140625,326.8122224018441
235,321.83453369140625,326.6561800681765
236,331.1630554199219,325.6906417304692
237,331.1630554199219,326.19715749205545
238,340.36737060546875,327.78514216208066
239,325.98565673828125,330.76497751839554
240,325.98565673828125,332.5395961942054
241,325.98565673828125,331.8344859747072
242,325.98565673828125,330.6120124535208
243,325.98565673828125,329.06850403877166
244,321.1917419433594,328.6009401980709
245,325.98565673828125,328.3396539308302
246,325.98565673828125,329.0944027083724
247,335.573486328125,329.4861477412774
248,340.36737060546875,334.63767671630785
249,335.573486328125,341.8976577490018
250,335.573486328125,344.83613434456925
251,345.1612854003906,343.116698674062
252,340.36737060546875,342.5462776267821
253,349.9552001953125,341.25751879719735
254,359.5429992675781,341.49852458927825
255,359.5429992675781,347.5621654205123
256,354.7491149902344,349.4412101065996
257,359.5429992675781,350.85246971043887
258,354.7491149902344,352.3631941504669
259,349.9552001953125,353.22765191826204
260,354.7491149902344,353.2797241333252
261,349.9552001953125,352.95903786280655
262,349.9552001953125,352.56868732207784
263,349.9552001953125,351.19219616259517
264,349.9552001953125,350.0611222175587
265,345.1612854003906,349.18350392984996
266,340.36737060546875,348.2752939700241
267,340.36737060546875,346.925868026482
268,340.36737060546875,345.5193684680521
269,340.36737060546875,344.5331071720906
270,340.36737060546875,342.9762371087486
271,335.573486328125,341.5891263550004
272,335.573486328125,339.9343133291428
273,335.573486328125,338.75140181916896
274,335.573486328125,338.3587584114966
275,335.573486328125,337.93950567955665
276,325.98565673828125,337.70570029419366
277,325.98565673828125,335.76203966774597
278,321.1917419433594,333.15979658960475
279,330.7795715332031,330.3536626649975
280,325.98565673828125,329.6334879074219
281,330.7795715332031,329.0462659111336
282,335.573486328125,329.0558396362669
283,330.7795715332031,329.76134540883436
284,330.7795715332031,330.3872511544357
