,y_actual,y_predict
0,1518.6583251953125,1516.936357929177
1,1494.475830078125,1526.1765410689745
2,1479.96630859375,1518.4411009277756
3,1479.96630859375,1500.6897241402307
4,1499.312255859375,1509.0172939512358
5,1513.8218994140625,1522.2873338632735
6,1513.8218994140625,1526.8750695974536
7,1513.8218994140625,1529.252383343624
8,1504.14892578125,1534.290741125759
9,1518.6583251953125,1532.1730606160413
10,1504.14892578125,1534.663923681817
11,1470.2933349609375,1529.5622843204308
12,1475.1297607421875,1498.199933643595
13,1455.783935546875,1489.7030409177125
14,1465.4569091796875,1480.1711189718758
15,1450.9473876953125,1480.951305764202
16,1494.475830078125,1478.1976632591634
17,1455.783935546875,1491.9164660993138
18,1450.9473876953125,1488.5538903412785
19,1504.14892578125,1470.5013361392641
20,1504.14892578125,1503.0601019392966
21,1470.2933349609375,1515.6135226566967
22,1504.14892578125,1503.971070662075
23,1504.14892578125,1518.0371713897084
24,1513.8218994140625,1520.4663974822474
25,1513.8218994140625,1527.844958118314
26,1479.96630859375,1535.0867304367455
27,1484.8026123046875,1511.014131671197
28,1484.8026123046875,1507.3039005026317
29,1499.312255859375,1500.6905106909333
30,1499.312255859375,1518.062555526018
31,1504.14892578125,1510.2617601718975
32,1484.8026123046875,1513.853508202814
33,1455.783935546875,1501.1934026083036
34,1475.1297607421875,1481.0006439446352
35,1470.2933349609375,1487.527227160615
36,1479.96630859375,1487.6940474141663
37,1489.6392822265625,1491.0629870824314
38,1484.8026123046875,1495.8885471472208
39,1484.8026123046875,1501.210492209932
40,1460.620361328125,1503.4065417714678
41,1465.4569091796875,1485.9093638700672
42,1475.1297607421875,1488.7827765957222
43,1470.2933349609375,1487.6715234622295
44,1475.1297607421875,1485.869321288846
45,1475.1297607421875,1482.2366726213968
46,1494.475830078125,1488.04549256899
47,1494.475830078125,1502.1065164693618
48,1494.475830078125,1511.3824519138211
49,1528.331298828125,1509.3802513481605
50,1528.331298828125,1531.3514726549174
51,1542.8406982421875,1544.1995638673384
52,1475.1297607421875,1549.1951618930984
53,1465.4569091796875,1511.578231534148
54,1479.96630859375,1493.3647919611562
55,1494.475830078125,1495.74282075342
56,1499.312255859375,1510.4609720134722
57,1499.312255859375,1511.5378314298805
