,y_actual,y_predict
0,446.0,424.36669382405705
1,450.0,426.1537908140731
2,450.0,427.9071296611536
3,450.0,429.3433281606327
4,338.0,430.43907133609457
5,320.0,420.3592703430196
6,398.0,405.3704524927141
7,398.0,393.7507499279769
8,398.0,389.17980022877657
9,440.0,387.4934717001969
10,420.0,387.8711055065718
11,416.0,392.38152126960904
12,410.0,395.51770941666155
13,410.0,397.36916545615884
14,410.0,398.59710778608985
15,410.0,399.46255485336053
16,410.0,400.10300835047894
17,410.0,400.58466904815384
18,410.0,400.9507465597948
19,410.0,401.2380955486426
20,410.0,401.4525042814115
21,410.0,401.613907872485
22,410.0,401.73442930005143
23,400.0,401.8233783637214
24,400.0,403.5166690033141
25,428.0,402.7611787649215
26,428.0,405.41084892754577
27,428.0,407.9217423598891
28,428.0,410.0922411842995
29,432.0,411.83762622432147
30,432.0,415.3572162057684
31,410.0,417.22974072655813
32,400.0,415.8356589509692
33,400.0,412.89920648295174
34,400.0,409.21489376448324
35,400.0,405.7525388119462
36,400.0,402.7978108025194
37,400.0,400.4283251307818
38,400.0,398.59686492175217
39,400.0,397.21761810945566
40,400.0,396.1993688964038
41,430.0,395.4600696138556
42,380.0,398.92424604892517
43,372.0,398.96684850149063
44,372.0,395.2088264565407
45,378.0,390.40248049805814
46,378.0,386.62164944406254
47,398.0,383.46309753925004
48,420.0,382.1576207695193
49,440.0,384.3100869168581
50,390.0,390.72403288112713
51,450.0,393.97776736760966
52,432.0,401.7167609194863
53,384.0,407.5535600239883
54,380.0,406.7671652986278
55,380.0,405.6719280905361
56,400.0,400.70241777453197
57,400.0,400.15813855512897
58,378.0,398.0174310894722
59,366.0,392.16170880532707
60,378.0,387.85193946259096
61,378.0,384.0590461464913
62,386.0,381.0230597774206
63,386.0,378.3888722163225
64,400.0,377.675397508346
65,384.0,378.9477232959854
66,370.0,379.34879351094503
67,354.0,380.68964751919566
68,358.0,376.9849746737529
69,446.0,371.42214678083224
70,450.0,374.1526502905095
71,560.0,383.9430784252561
72,494.0,402.8203769472275
73,500.0,423.06690412756666
74,500.0,438.3915628794739
75,595.0,448.4517323385875
76,720.0,460.3292556364513
77,550.0,446.6645139164027
78,414.0,405.2342460766734
79,342.0,416.3042454517998
80,450.0,403.00341570304795
81,390.0,407.9762856423897
82,360.0,409.67787414685273
83,354.0,404.070217544938
84,354.0,394.8079181511396
85,332.0,384.3324911520077
86,332.0,373.28637343675183
87,322.0,362.40343019836484
88,318.0,353.801185477604
89,306.0,346.8683598559128
90,306.0,338.6958231032612
91,310.0,330.7569623208334
92,312.0,328.1751626212392
93,316.0,323.30795890747663
94,316.0,319.42278726241153
95,300.0,316.47380704230943
96,310.0,313.66018321306626
97,284.0,310.8337584093586
98,284.0,308.13222659129536
99,282.0,304.8273185649973
100,282.0,301.26660355570573
101,280.0,297.8887249152866
102,268.0,294.86784673188816
103,278.0,291.0592987853565
104,274.0,287.3929883859175
105,248.0,284.41299236602606
106,250.0,282.0293294885772
107,242.0,280.3594196011585
108,252.0,273.3554853252684
109,256.0,265.8161667363423
110,256.0,261.33255712457486
111,252.0,258.72994192737326
112,254.0,257.02300028813426
113,246.0,259.48356514617006
114,246.0,259.11323750861993
115,246.0,255.2895611377212
116,242.0,251.51964885957307
117,242.0,248.5988409026402
118,242.0,246.39577295861412
119,242.0,244.95232900639465
120,242.0,244.10939242742137
121,242.0,243.69399827621322
122,258.0,243.55942613477808
123,250.0,245.36391322330567
124,256.0,247.52837079731668
125,278.0,249.46166199925983
126,268.0,253.90944912122166
127,260.0,258.6240024794141
128,260.0,261.6584810657218
129,278.0,263.7083623287655
130,282.0,267.1375005234531
131,274.0,270.387010182395
132,262.0,272.91547586150307
133,288.0,273.2522376237184
134,274.0,278.71662956477905
135,274.0,279.8923763008068
136,268.0,282.84206487522704
137,278.0,281.10294371124735
138,276.0,279.1513162518105
139,276.0,278.35941660146284
140,276.0,277.8368636209335
141,272.0,277.11888074368915
142,270.0,276.545801861578
143,270.0,275.65279981132977
144,270.0,274.17855762529007
145,260.0,273.0788527253201
146,272.0,271.47462752189244
147,260.0,271.32545316215516
148,260.0,270.7095137841198
149,280.0,269.3451019351156
150,274.0,269.1727340311313
151,270.0,270.383706215468
152,256.0,271.13957592938823
153,252.0,270.54740689840185
154,250.0,268.5184828038292
155,286.0,265.7196484008151
156,270.0,267.05330249338874
157,266.0,269.0794488270993
158,252.0,269.97988859768856
159,258.0,268.80408114557633
160,252.0,266.9187556503221
161,256.0,264.6276999806293
162,238.0,261.78527142900424
163,240.0,258.0102640594389
164,250.0,254.78148894332517
165,250.0,252.2958028053621
166,260.0,251.19724139164856
167,260.0,250.65895282590802
168,252.0,251.85639544276725
169,256.0,252.6453908404103
170,236.0,254.04498260066006
171,246.0,252.65817663585364
172,240.0,252.4307645416722
173,258.0,251.36541988580814
174,256.0,250.8430439938584
175,242.0,251.15310079827788
176,228.0,251.05896050939032
177,230.0,248.6441300419411
178,230.0,245.43769844489265
179,228.0,242.37740540336063
180,224.0,239.0878661359304
181,216.0,236.28478160700715
182,224.0,233.04163195790787
183,212.0,230.40285527276265
184,216.0,227.70815401419625
185,216.0,226.06859457947513
186,228.0,225.47032358200494
187,238.0,231.69467345333655
188,234.0,231.87604504667243
189,240.0,230.43575074133207
190,234.0,229.86294255176398
191,234.0,230.35238502759157
192,232.0,230.80790492108838
193,234.0,231.7333673079677
194,228.0,232.55919207048296
195,228.0,232.59926468619776
196,218.0,232.5983337062367
197,218.0,231.35174141904244
198,222.0,228.93323762848604
199,218.0,227.24083496162788
200,214.0,225.40058862921592
201,214.0,223.65318983906081
202,218.0,222.62025998276454
203,212.0,221.54791020866094
204,214.0,220.60157919760033
205,197.0,219.72785956382796
206,197.0,217.4229441829487
207,197.0,214.31362163833205
208,197.0,211.04189115741224
209,204.0,208.0939462730413
210,200.0,206.37396522221468
211,204.0,206.6530100216001
212,230.0,206.4909164175256
213,216.0,212.44023444317617
214,226.0,215.8101959591711
215,216.0,214.88246557355512
216,214.0,211.72183540776982
217,212.0,211.2199132467578
218,212.0,210.49007428911267
219,200.0,206.84812685100493
220,214.0,203.2936573764385
221,210.0,201.29064734941622
222,206.0,207.60006140370393
223,206.0,206.87088083609916
224,212.0,206.8057116063664
225,208.0,208.3892927086333
226,206.0,204.8729731737751
227,187.0,200.16654944630233
228,179.0,195.14733922044817
229,179.0,189.9257920108173
230,173.0,186.00492689762592
231,184.0,182.62395300181996
232,180.0,181.23487777335848
233,180.0,180.93369437169275
234,178.0,181.2016686050196
235,175.0,181.34469293137286
236,115.0,181.67448372814607
237,110.0,178.13617801367783
238,110.99999999999999,169.04284642313644
239,106.0,158.82032974380405
240,91.99999999999999,148.57090318989094
241,98.0,138.16366541323237
242,99.00000000000001,129.1811760944667
243,65.0,122.03037467004714
244,65.0,116.21159306359566
245,64.0,106.96973981122447
246,65.0,97.55685440872612
247,64.0,89.60738855022022
248,56.0,83.51777778955591
249,50.0,80.69312387164373
250,50.0,79.2271238940636
251,50.0,72.0731905316229
252,50.0,65.12480135362634
253,50.0,60.71237123148964
254,50.0,61.10893833685503
255,50.0,60.076522037439446
256,50.0,59.46467593542849
257,50.0,53.92442430656331
258,50.0,52.1094383951054
259,50.0,48.17674629463707
260,50.0,51.94566687673969
261,50.0,49.79074172798204
262,50.0,46.642521676867744
263,50.0,44.96777980106421
264,50.0,44.87790987678059
265,67.0,45.871346450000885
266,65.0,56.63008481836684
267,50.0,74.86464287070673
268,50.0,80.71794663082261
269,50.0,85.01173752400977
270,51.0,76.41183037249894
271,51.0,66.07850936894354
272,50.0,59.3340048024171
273,50.0,50.711622580324814
274,50.0,45.768533880389214
275,58.0,46.14384023686148
276,54.0,55.94243468496208
277,51.0,60.303438283598126
278,53.0,56.547834762677496
279,53.0,51.260334073890164
280,55.0,45.92201402244635
281,55.0,43.564529896728345
282,55.0,43.35608145957963
283,52.0,44.63908315872891
284,53.0,48.471512765131024
285,50.0,49.38408563325615
286,50.0,57.099592179811054
287,50.0,58.23182572200713
288,50.0,54.86230566254264
289,50.0,50.665609907684626
290,53.0,48.742741633566254
291,53.0,50.91056895026239
292,53.0,50.07927468047595
293,53.0,48.85073530904813
294,52.0,48.54916863709954
295,52.0,49.17638602781523
296,53.0,50.506280782828725
297,53.0,52.010946786834666
298,53.0,53.422140378881664
299,59.0,54.57969252827934
300,58.0,57.794113350102265
301,64.0,58.79178992988429
302,68.0,59.69968765950938
303,55.0,60.653881403501885
304,56.0,60.98461203466516
305,53.0,60.83598917936132
306,53.0,61.07257952163704
307,50.0,59.83526667601106
308,52.0,58.90776777046693
309,52.0,57.528804299897615
310,53.0,56.38277808719164
311,54.0,55.6242318058834
312,52.0,56.1226400235098
313,53.0,56.30484899284326
314,52.0,56.60125479761646
315,51.0,56.959732679357984
316,51.0,57.43453245949385
317,52.0,57.54690781240109
318,51.0,57.710254318175885
319,50.0,58.109128634749084
320,50.0,58.58928154966097
321,50.0,57.90890722703878
322,51.0,57.25885046923514
323,50.0,56.89154851655843
324,51.0,56.794311707365665
325,50.0,56.98739897515705
326,50.0,57.140332672454434
327,50.0,57.11380986291189
328,50.0,57.05832548110274
329,50.0,57.10168688472342
330,50.0,57.2215505547087
331,50.0,57.32268331265152
332,50.0,57.395208675486856
333,50.0,57.533631228608726
334,50.0,57.57644618746966
335,50.0,57.60521549213561
336,50.0,57.48805368790684
337,50.0,57.442992233922524
338,50.0,57.394894975717364
339,50.0,57.274788441394435
340,50.0,57.20411491913379
341,50.0,57.16241308848717
342,50.0,57.1543884459968
343,50.0,57.19601944121163
344,50.0,57.20619950469876
345,51.0,57.4904216151991
346,51.0,57.43196214525355
347,50.0,57.392031200402386
348,50.0,57.376346211928166
349,50.0,57.32564828144052
350,50.0,57.28511017574522
351,50.0,57.26949602270281
352,50.0,57.289279346875134
353,50.0,57.33258003441139
354,50.0,57.387609045587396
355,50.0,57.38026239937304
356,50.0,57.36971803937939
357,50.0,57.34997519259667
358,50.0,57.33779149832378
359,50.0,57.362614257502685
360,50.0,57.38477562831466
361,50.0,57.38103146977565
362,50.0,57.446351857260225
363,50.0,57.3886513383699
364,50.0,57.334168771953614
365,50.0,57.41126807981499
366,50.0,57.319677866472915
367,50.0,57.25187823887467
368,50.0,57.246069733465504
369,50.0,57.23207467600753
370,50.0,57.310489499031235
371,50.0,57.39372113141866
372,50.0,57.48411726176718
373,50.0,57.358526041151976
374,50.0,57.17504203404576
375,52.0,57.03839036671937
376,50.0,57.29408603689143
