,y_actual,y_predict
0,254.0850524902344,258.4550873978171
1,247.02716064453125,256.6944632015527
2,247.02716064453125,255.1943139535642
3,252.3206024169922,253.61374762150422
4,250.55612182617188,252.79742104955193
5,247.02716064453125,252.17673107088214
6,247.02716064453125,251.64249223220347
7,245.26266479492188,250.97059163567545
8,245.26266479492188,250.16048019973334
9,239.9692230224609,249.1717244925515
10,238.2047576904297,247.62467550111782
11,229.38235473632807,246.10411677453948
12,227.6178741455078,244.0471696133692
13,231.14682006835935,241.40453934393224
14,227.6178741455078,239.06827614313198
15,229.38235473632807,236.8488388071845
16,229.38235473632807,235.07469493771003
17,227.6178741455078,233.86456589921863
18,229.38235473632807,232.6982611632801
19,229.38235473632807,231.81969269118088
20,229.38235473632807,231.19682391013157
21,234.67579650878903,230.86196885435058
22,232.91131591796875,231.21550144527492
23,232.91131591796875,231.61447053568716
24,236.44027709960935,232.05790355026238
25,234.67579650878903,233.66848536764965
26,231.14682006835935,234.8201401401356
27,232.91131591796875,234.97738775422752
28,236.44027709960935,234.916661669677
29,238.2047576904297,235.21805195647093
30,238.2047576904297,235.81268392598528
31,231.14682006835935,236.40320654570345
32,229.38235473632807,236.40670548035578
33,231.14682006835935,235.6068455140545
34,234.67579650878903,234.80594871820261
35,236.44027709960935,234.17311177023478
36,232.91131591796875,234.44104604998148
37,231.14682006835935,234.40238837130167
38,227.6178741455078,234.4667769467153
39,220.5599670410156,233.9901244974692
40,220.5599670410156,232.4690897054916
41,224.0889129638672,230.4020079005453
42,224.0889129638672,228.8305306207709
43,222.32443237304688,227.14280284352805
44,222.32443237304688,225.79530119120284
45,222.32443237304688,224.90868925830844
46,224.0889129638672,224.4490729408045
47,225.8533935546875,224.48991526315706
48,227.6178741455078,224.91434655081395
49,229.38235473632807,225.600307140177
50,232.91131591796875,226.32545112461167
51,232.91131591796875,227.66896901494542
52,234.67579650878903,229.15130523919052
53,236.44027709960935,230.37455966359815
54,234.67579650878903,231.61367319915954
55,234.67579650878903,232.79455488238506
56,229.38235473632807,233.6028146283693
57,231.14682006835935,233.9397550258379
58,229.38235473632807,233.8211913762454
59,243.4981842041016,233.36002419538553
60,243.4981842041016,233.99864110301695
61,248.7916412353516,235.55582181758
62,241.73370361328125,238.09364176236426
63,245.26266479492188,240.31482272434465
64,245.26266479492188,242.12099732531513
65,252.3206024169922,243.35031501210864
66,252.3206024169922,244.78548571406603
67,254.0850524902344,246.6471526008416
68,254.0850524902344,248.22612425984633
69,250.55612182617188,249.44528393769087
70,248.7916412353516,249.93129121806507
71,250.55612182617188,250.0404240997173
72,250.55612182617188,250.2321061374746
73,250.55612182617188,250.41799361233515
74,248.7916412353516,250.54062572267117
75,245.26266479492188,250.2609153957473
76,248.7916412353516,249.97687082923738
77,245.26266479492188,249.59293430698511
78,245.26266479492188,249.30219561841915
79,236.44027709960935,248.6102477034824
80,236.44027709960935,247.20102986740204
81,247.02716064453125,245.66254421186204
82,247.02716064453125,244.6460423617777
83,247.02716064453125,244.49274346191783
84,247.02716064453125,244.52336352109575
85,247.02716064453125,244.91298362167313
86,248.7916412353516,245.36278656652945
87,248.7916412353516,245.91062977717024
88,248.7916412353516,246.53248801448856
89,247.02716064453125,247.10530275374165
90,247.02716064453125,247.41215757036406
91,247.02716064453125,247.4727668290497
92,247.02716064453125,247.3262029402986
93,241.73370361328125,247.1996279570238
94,245.26266479492188,246.81021230170992
95,238.2047576904297,246.2874340803733
96,245.26266479492188,245.524672167456
97,247.02716064453125,245.08447814998385
98,245.26266479492188,244.9962395742605
99,243.4981842041016,245.00650856778105
100,245.26266479492188,244.9524999704596
101,247.02716064453125,245.06041202182416
102,245.26266479492188,245.29724141505378
103,247.02716064453125,245.4391497930905
104,245.26266479492188,245.54148925070157
105,245.26266479492188,245.63812176481457
106,243.4981842041016,245.610013461731
107,239.9692230224609,245.45625309970495
108,241.73370361328125,244.97265827343995
109,241.73370361328125,244.3591589267519
110,243.4981842041016,244.03653845966758
111,245.26266479492188,243.8284014988458
112,243.4981842041016,243.94395396177174
113,243.4981842041016,244.06221678476223
114,239.9692230224609,243.92695579843564
115,238.2047576904297,243.62184752849276
116,236.44027709960935,242.8742496128334
117,234.67579650878903,241.86441851963212
118,231.14682006835935,240.66479796768422
119,231.14682006835935,238.9843046321224
120,232.91131591796875,237.64896455232835
121,220.5599670410156,236.2092405622883
122,217.03099060058597,234.6939594441547
123,224.0889129638672,232.31105351681194
124,224.0889129638672,230.15497084737416
125,231.14682006835935,228.80103501054217
126,227.6178741455078,228.12086898407583
127,241.73370361328125,228.5855847505806
128,234.67579650878903,229.73659406016327
129,232.91131591796875,231.19604701813032
130,229.38235473632807,232.09321124726753
131,232.91131591796875,232.05951866784397
132,224.0889129638672,232.67978515275365
133,220.5599670410156,232.37276677992045
134,239.9692230224609,231.3676058006667
135,262.907470703125,231.9055597018477
