,y_actual,y_predict
0,850.0,891.6412296731236
1,800.0,873.315926027241
2,810.0,847.766601501907
3,880.0,824.745438796767
4,880.0,839.212389111997
5,815.0,864.5613846488798
6,890.0,851.7250453568826
7,890.0,852.5943304048501
8,805.0,874.5398505265172
9,880.0,852.4394466752483
10,880.0,874.0162545716557
11,900.0,880.3854330266033
12,800.0,888.9587851287856
13,880.0,861.063551376785
14,880.0,853.3464933584431
15,880.0,867.4258691232754
16,840.0,877.0289562381902
17,845.0,864.372668935121
18,815.0,850.97917909124
19,840.0,835.9776667831024
20,840.0,836.6472423405519
21,840.0,839.5196323482776
22,800.0,842.6476253540994
23,780.0,822.9941551238395
24,775.0,803.8501433508253
25,800.0,787.6135093494203
26,800.0,791.5046683318325
27,800.0,797.5922433679543
28,800.0,801.0055382877271
29,800.0,802.584693997532
30,795.0,802.537085119034
31,800.0,800.9888303359993
32,800.0,799.5011106719248
33,900.0,800.9295527053816
34,900.0,839.3169270767082
35,900.0,876.0361137143307
36,945.0,895.7466332318954
37,950.0,924.8713947032868
38,900.0,934.529718842895
39,920.0,925.0326305982659
40,920.0,904.5598512354165
41,1000.0,911.6039865582206
42,1000.0,936.1422812099174
43,1000.0,965.79994035141
44,1000.0,985.4700353172573
45,1000.0,991.2710694435615
46,1000.0,1000.9835950292281
47,1150.0,1002.5727459221087
48,1130.0,1064.4675981225755
49,1125.0,1116.6240722564514
50,1055.0,1116.5576842689557
51,1095.0,1087.2523622655565
52,1100.0,1082.4340737714201
53,1060.0,1084.6077533263483
54,1060.0,1074.2567750197102
55,1060.0,1065.1899512054604
56,1060.0,1061.341371148176
57,1060.0,1059.2333768666697
58,1060.0,1059.1191673372064
59,1060.0,1059.1573727918487
60,1060.0,1059.158741235045
61,1060.0,1059.1586672651426
62,1060.0,1023.9684477584774
63,1010.0,1046.4490846473207
64,955.0,1032.1338373558847
65,1010.0,991.6177848690647
66,1010.0,990.2395776456447
67,1000.0,999.2065790764677
68,1100.0,998.0268700864121
69,1100.0,1040.6742543589778
70,1100.0,1082.7133471383172
71,1075.0,1099.077449774209
72,1075.0,1089.0291563086093
