,y_actual,y_predict
0,563.3160400390625,554.7899208453001
1,563.3160400390625,556.6122944556947
2,563.3160400390625,561.1589616427638
3,560.9189453125,565.5674115714025
4,592.0810546875,568.0362649950915
5,596.8753051757812,575.101234924254
6,599.2723999023438,582.6359079344797
7,599.2723999023438,593.6650430744629
8,594.4781494140625,600.422113118463
9,594.4781494140625,602.301841655604
10,601.6693725585938,599.4776023416782
11,606.463623046875,600.2452054986766
12,620.8461303710938,603.8015250870837
13,623.2432250976562,609.1864747110303
14,623.2432250976562,614.7808706010187
15,652.0082397460938,620.7218043825035
16,652.0082397460938,627.7461206369798
17,652.0082397460938,638.3921740800181
18,654.4053344726562,646.3758175825428
19,654.4053344726562,650.8294760727931
20,654.4053344726562,653.6971962325999
21,642.419921875,654.3950625001177
22,649.6112670898438,650.8578263172778
23,652.0082397460938,652.054190928032
24,654.4053344726562,657.089723134265
25,654.4053344726562,657.5280393795599
26,663.9937133789062,657.1570516927277
27,668.7879638671875,658.7123361577123
28,659.1995849609375,662.7367619990077
29,652.0082397460938,663.5351499090202
30,647.2141723632812,660.6297603107888
31,647.2141723632812,657.0209548126937
32,647.2141723632812,651.3106187261924
33,659.1995849609375,650.4170755634539
34,659.1995849609375,652.1482729028044
35,659.1995849609375,655.6554049479179
36,666.390869140625,658.8719142651728
37,661.5966186523438,662.5813199382958
38,666.390869140625,664.0544070185322
39,668.7879638671875,665.0684190871982
40,668.7879638671875,667.318585583439
41,671.1851196289062,669.2675798148614
42,668.7879638671875,669.8190614404962
43,668.7879638671875,669.1645451313043
44,666.390869140625,668.456574344515
45,656.802490234375,668.1118427012823
46,649.6112670898438,665.4923377014065
47,649.6112670898438,659.1818821737094
48,680.7734375,654.3670002082545
49,697.5530395507812,667.964568024023
50,704.7442626953125,688.6812932168614
51,709.5385131835938,715.0589313553078
52,709.5385131835938,710.4904844790315
53,707.1414184570312,711.0554737003764
54,719.1268920898438,713.167422938187
55,738.3035888671875,719.2548984266209
56,735.9064331054688,738.1681239945435
57,735.9064331054688,738.6478268848343
58,735.9064331054688,737.8307220544094
59,757.480224609375,734.2786170452839
60,764.6715087890625,753.7708106254609
61,767.0686645507812,764.2411606142218
62,767.0686645507812,762.2132673644453
63,767.0686645507812,764.6774873686757
64,767.0686645507812,764.6546605790259
65,769.4656982421875,764.4964698796518
66,771.86279296875,766.8450638175021
67,757.480224609375,768.2708481352416
68,757.480224609375,765.0658569228559
