,y_actual,y_predict
0,1250.0,1382.6808943648425
1,1300.0,1308.6465720397027
2,1300.0,1247.450357634963
3,1250.0,1234.2996173642875
4,1300.0,1228.2456950804126
5,1300.0,1241.0460762123957
6,1300.0,1261.1559998730943
7,1300.0,1280.2889360756913
8,1300.0,1301.3128480032317
9,1300.0,1318.1106323647334
10,1300.0,1316.2059295432819
11,1400.0,1323.5346536439388
12,1400.0,1359.1779233526809
13,1450.0,1394.2015646521536
14,1450.0,1427.126778344354
15,1400.0,1460.8048914622545
16,1500.0,1469.8487753630416
17,1500.0,1494.7422739791036
18,1400.0,1542.9205645899792
19,1350.0,1539.39551893302
20,1400.0,1492.859207243539
21,1350.0,1447.693241598854
22,1350.0,1418.474071240088
23,1350.0,1393.1494872489147
24,1300.0,1363.376869449475
25,1350.0,1343.3086725258445
26,1250.0,1339.9358067334858
27,1300.0,1326.630250268417
28,1250.0,1309.2963818797055
29,1250.0,1292.4042350932004
30,1250.0,1288.613465574696
31,1300.0,1285.8798643031682
32,1300.0,1290.2959894301475
33,1200.0,1290.3115346851337
34,1200.0,1272.0260421490875
35,1250.0,1244.2915800033775
36,1200.0,1227.978153060389
37,1200.0,1211.369638996437
38,1200.0,1201.5124928084838
39,1250.0,1198.144990583635
40,1200.0,1209.1322131735292
41,1100.0,1215.7144923110827
42,1050.0,1187.4831274533617
43,950.0,1116.1609975836723
44,950.0,1027.4567272176832
45,1000.0,953.4745405868972
46,900.0,917.9803598733431
47,900.0,889.5776335790796
48,750.0,853.5020057842919
49,850.0,802.7339756914528
50,900.0,761.5578451916218
51,1000.0,779.2728677782447
52,1000.0,836.4550882573556
53,900.0,912.9098795101661
54,900.0,955.301971673038
55,950.0,947.2261662538106
56,900.0,944.0072530305683
57,850.0,940.3790723339501
58,850.0,927.5446461844681
59,900.0,900.9598965522603
60,850.0,869.7209339403912
61,900.0,858.1193556008135
62,900.0,861.6713554572075
63,950.0,881.2064228611548
64,900.0,898.2972943692946
65,900.0,901.0387137222773
66,900.0,898.2642493389587
67,850.0,900.7594900340332
