,y_actual,y_predict
0,144.0,144.21046928265184
1,138.0,143.79275702755154
2,138.0,138.2098863611333
3,138.0,137.66438779130556
4,146.0,137.4302722793116
5,146.0,143.70718341236008
6,150.0,145.9053541111309
7,139.0,148.91076458790764
8,139.0,139.0921273968385
9,139.0,138.68264448065705
10,149.0,138.2486598930558
11,148.0,146.42763624428835
12,150.0,147.7899521943603
13,150.0,148.38037643259833
14,148.0,148.14033075429714
15,148.0,146.72475018199202
16,148.0,146.6790380266454
17,140.0,146.73511975191178
18,139.0,140.8772472143022
19,139.0,139.15128656053508
20,148.0,138.67572229946853
21,140.0,146.31200074167094
22,140.0,140.7343450043112
23,150.0,139.45022558639056
24,150.0,147.35935744766567
25,150.0,148.5651104303338
26,150.0,148.822195745464
27,150.0,148.44990516621465
28,150.0,148.44436413281673
29,150.0,148.48624798764064
30,140.0,148.57756816417503
31,149.0,140.99223598898593
32,133.0,149.09397493847734
33,133.0,135.57708708720014
34,133.0,134.79817454076414
35,147.0,133.5118792669988
36,149.0,144.830700553664
37,160.0,149.39388131586077
38,145.0,156.87435861424228
39,167.0,145.22511964166125
40,167.0,163.91289602336371
41,186.0,161.90609376439386
42,198.0,182.10278780916974
43,191.0,188.14836764878618
44,191.0,184.49153772043258
45,181.0,186.49539133848447
46,175.0,177.8441336925606
47,167.0,175.70838046050818
48,167.0,168.1051180273949
49,167.0,168.51325268025698
50,145.0,167.08862065725287
51,145.0,150.83813988742867
52,145.0,148.44503278373122
53,131.0,146.11875240626614
54,160.0,135.59300865200822
55,202.0,155.05539793553675
56,195.0,196.0468668643719
57,186.0,187.09696889320594
58,186.0,180.59482653613384
59,186.0,179.7556422347255
60,150.0,181.85358928638334
61,150.0,153.99077962253236
62,150.0,155.73166160510846
63,150.0,151.73584210534509
64,131.0,152.32427135233004
65,131.0,137.4470433596258
66,150.0,134.11583820551002
67,160.0,145.20128662115593
68,199.0,159.98657237274548
69,154.0,192.12192436154425
70,176.0,146.16772286463458
71,176.0,181.76459294581406
72,150.0,167.4956591610748
73,180.0,158.17852385773458
74,157.0,176.07632480881335
75,174.0,160.75464948591969
76,196.0,173.3050901322278
77,258.0,190.3138155583361
78,290.0,243.05619402359827
79,288.0,258.340326241867
80,270.0,253.78409506458473
81,252.0,242.94456220535
82,268.0,243.2130310282621
83,266.0,248.429987962472
84,270.0,251.7120226110195
85,230.0,256.39504534777524
86,220.0,224.9450605463266
87,220.0,228.33200761950633
88,220.0,216.86030368583963
