,y_actual,y_predict
0,42.74965286254883,39.910812388224095
1,42.74965286254883,40.30093588163619
2,42.74965286254883,40.658756155848565
3,42.74965286254883,40.949665627170226
4,39.94639205932618,41.16688958432928
5,39.94639205932618,40.680247513453594
6,39.94639205932618,40.21694390174642
7,39.94639205932618,39.831651752163225
8,38.544769287109375,39.53562213937406
9,38.544769287109375,39.00642453312872
10,37.84395599365234,38.580833079727356
11,37.84395599365234,38.1657225739598
12,37.84395599365234,37.81538697188087
13,38.544769287109375,37.54522881421535
14,38.544769287109375,37.44754902957993
15,38.544769287109375,37.440455437582074
16,39.94639205932618,37.47350471734816
17,39.94639205932618,37.71093849259101
18,39.94639205932618,38.004489258982275
19,35.741512298583984,38.27885904887722
20,35.741512298583984,37.86827905606504
21,35.741512298583984,37.280052415815504
22,35.741512298583984,36.70218037423289
23,35.04069900512695,36.2158451508482
24,35.04069900512695,35.748564554992946
25,35.04069900512695,35.35809209776755
26,35.04069900512695,35.05984836974921
27,35.04069900512695,34.847058659666
28,35.04069900512695,34.704037645772026
29,35.04069900512695,34.6136680513634
30,35.04069900512695,34.56048716954064
31,35.04069900512695,34.53327400872105
32,37.14313507080078,34.52251028006612
33,35.04069900512695,34.429439224413194
34,31.53662872314453,34.30735002269949
35,31.53662872314453,33.91939251157682
36,31.53662872314453,33.46108870898772
37,31.53662872314453,32.949832656039746
38,32.93825531005859,32.48894772455576
39,32.93825531005859,32.30791372148244
40,32.93825531005859,32.27820366441255
41,30.835819244384766,32.31890006498379
42,29.434186935424812,32.12389547614371
43,29.434186935424812,31.691029932220367
44,29.434186935424812,31.173865560916255
45,30.13500213623047,30.696206299924192
46,30.13500213623047,30.401897439731627
47,31.53662872314453,30.233582565991192
48,30.835819244384766,30.333061319250326
49,30.835819244384766,30.487020543705874
50,30.835819244384766,30.599519257171423
51,30.835819244384766,30.677356237388757
52,30.835819244384766,30.727949973699154
53,30.835819244384766,30.760301325838647
54,30.835819244384766,30.779873382470555
55,30.835819244384766,30.79054084524595
56,30.835819244384766,30.79591970126468
57,30.835819244384766,30.799637970861518
58,30.835819244384766,30.80248383092512
59,30.835819244384766,30.803193791786654
60,30.835819244384766,30.802405614898
61,30.835819244384766,30.801448972720173
62,30.835819244384766,30.80061266289176
63,30.835819244384766,30.800004984527227
64,31.53662872314453,30.79974626997599
65,31.53662872314453,30.583954267774942
66,31.53662872314453,30.627400262530244
67,31.53662872314453,30.774127512786116
68,31.53662872314453,30.94167827610778
69,31.53662872314453,31.091461968038722
70,31.53662872314453,31.209778750598346
71,31.53662872314453,31.295918662925132
72,31.53662872314453,31.354514500471446
73,31.53662872314453,31.392034127018192
74,31.53662872314453,31.414181295927527
75,31.53662872314453,31.426052082197046
76,31.53662872314453,31.431394838510954
77,31.53662872314453,31.43284484332137
78,31.53662872314453,31.43218903201707
79,31.53662872314453,31.430582595152423
80,31.53662872314453,31.428669310796764
81,31.53662872314453,31.426828225850755
82,31.53662872314453,31.425245855455984
83,31.53662872314453,31.11458984559576
84,31.53662872314453,31.035675890851188
85,31.53662872314453,31.066535121857967
86,31.53662872314453,31.13845776710169
87,31.53662872314453,31.215735201894255
88,31.53662872314453,31.28259787184519
89,31.53662872314453,31.33419036665571
90,31.53662872314453,31.37137306262411
91,31.53662872314453,31.395854679112034
92,31.53662872314453,31.41107672131269
93,31.53662872314453,31.41979480002761
94,31.53662872314453,31.424210997251038
95,31.53662872314453,31.425961832934988
96,31.53662872314453,31.42620249763381
97,31.53662872314453,31.42566100206146
98,31.53662872314453,31.4248126589981
99,31.53662872314453,31.42391016637751
100,31.53662872314453,31.423103939636448
101,31.53662872314453,31.42244812833215
102,31.53662872314453,31.42195476569956
103,31.53662872314453,31.421599785268796
104,31.53662872314453,31.42137717042238
105,31.53662872314453,31.421250821455494
106,31.53662872314453,31.421196671898265
107,31.53662872314453,31.421196671898265
108,31.53662872314453,31.421539619094084
109,31.53662872314453,31.421539619094084
110,31.53662872314453,31.421539619094084
111,31.53662872314453,31.421539619094084
112,31.53662872314453,31.421539619094084
113,31.53662872314453,31.421539619094084
114,31.53662872314453,31.421539619094084
115,31.53662872314453,31.421539619094084
116,31.53662872314453,31.421539619094084
117,31.53662872314453,31.421539619094084
118,31.53662872314453,31.421539619094084
119,31.53662872314453,31.421539619094084
120,31.53662872314453,31.421539619094084
121,31.53662872314453,31.421539619094084
122,31.53662872314453,31.421539619094084
123,25.22930145263672,31.421539619094084
124,21.725231170654297,30.48825996690482
125,16.819536209106445,28.932573270615457
126,16.819536209106445,26.90485285066906
127,16.819536209106445,24.755235760768002
128,16.819536209106445,22.86347886242254
129,16.819536209106445,21.36750709452903
130,16.819536209106445,20.269666937900993
131,16.819536209106445,19.51220488143801
132,16.819536209106445,19.01944992721218
133,16.819536209106445,18.719052250139356
134,16.819536209106445,18.550659160371808
135,14.016280174255371,18.468057019117737
136,14.016280174255371,18.201117751799003
137,14.016280174255371,17.770400140312674
138,14.016280174255371,17.332456571244137
139,17.520349502563477,16.959065291017808
140,17.520349502563477,17.116129090088194
141,17.520349502563477,17.49007389912181
142,17.520349502563477,17.904089380509717
143,17.520349502563477,18.274532518175434
144,17.520349502563477,18.57149470667254
145,19.622793197631836,18.792821996946557
146,19.622793197631836,18.798622016188233
147,19.622793197631836,19.14934268178527
148,19.622793197631836,19.593200585827418
149,19.622793197631836,20.007534947941267
150,19.622793197631836,20.34414062895226
151,19.622793197631836,20.5941671845611
152,19.622793197631836,20.768047429461845
153,19.622793197631836,20.88157498451487
154,19.622793197631836,20.950874384541407
155,19.622793197631836,20.98966953399193
156,14.016280174255371,21.008651962111713
157,14.016280174255371,20.295712874931283
158,14.016280174255371,19.368744654468685
159,14.016280174255371,18.487635092367114
160,14.016280174255371,17.752338254665887
161,14.016280174255371,17.1897965543984
162,14.016280174255371,16.78608753873766
163,14.016280174255371,16.51165156605053
164,14.717093467712402,16.335136042697656
165,14.717093467712402,16.320166698430768
166,14.717093467712402,16.38028474019714
167,14.717093467712402,16.462646216752375
168,14.717093467712402,16.542901877192904
169,14.717093467712402,16.612562274267674
170,14.717093467712402,16.66793320484973
171,14.717093467712402,16.708388940722145
172,14.717093467712402,16.735776583448384
173,14.717093467712402,16.812548622373413
174,14.717093467712402,16.842535443846955
175,14.717093467712402,16.84554375258226
176,14.717093467712402,16.835965297569047
177,14.717093467712402,16.82236774208546
178,14.717093467712402,16.809233466147106
179,14.717093467712402,16.798481770727122
180,14.717093467712402,16.790545852283387
181,14.717093467712402,16.78519106273454
182,14.717093467712402,16.781262211526226
183,15.417909622192383,16.77892174733016
184,15.417909622192383,16.628055064254497
185,15.417909622192383,16.68342599483657
186,15.417909622192383,16.818029760889146
187,15.417909622192383,16.96534663965714
188,15.417909622192383,17.095624457748343
189,16.11872100830078,17.198075420037966
190,14.717093467712402,17.361324301868137
191,14.717093467712402,17.34968816367997
192,14.717093467712402,17.259829981756354
193,16.11872100830078,17.148576708107214
194,18.221160888671875,17.222611186083128
195,18.221160888671875,17.459924628976566
196,16.819536209106445,17.923246290536156
197,16.819536209106445,18.232590677787783
198,16.819536209106445,18.42373259821173
199,18.221160888671875,18.533421551318497
200,18.221160888671875,18.472960562356292
201,16.11872100830078,18.660059315839987
202,16.11872100830078,18.652749125613184
203,16.11872100830078,18.55452182878794
204,16.11872100830078,18.428124728965273
205,16.11872100830078,18.306889886932396
206,16.11872100830078,18.205100752564547
207,16.11872100830078,18.126361279726623
208,16.11872100830078,18.06902291523167
209,16.11872100830078,18.029620087416617
210,16.11872100830078,18.003417718332088
211,16.11872100830078,17.98695023631501
212,16.11872100830078,17.977209332630096
213,16.11872100830078,17.97189665940354
214,16.11872100830078,17.96940577977071
215,16.11872100830078,17.968647685969415
216,16.11872100830078,17.96864166935194
217,16.11872100830078,17.96911698213212
218,16.11872100830078,17.969760760201467
219,16.11872100830078,17.97059105341242
220,14.717093467712402,17.971728194114363
221,14.717093467712402,17.794460593577654
222,14.717093467712402,17.563211901094604
223,14.717093467712402,17.34308793431471
224,14.717093467712402,17.160844591129802
225,14.717093467712402,17.0226007715075
226,14.717093467712402,16.923795879405077
227,14.717093467712402,16.85693320945414
228,14.717093467712402,16.814299458057363
229,16.11872100830078,16.788813066451837
230,15.417909622192383,16.95322315545384
231,15.417909622192383,17.090095186292857
232,15.417909622192383,17.19277478004635
233,16.819536209106445,17.2651847713052
234,17.520349502563477,17.395805536592235
