,y_actual,y_predict
0,408.0,433.09263732096724
1,438.0,423.7061954823466
2,448.0,425.13065782495784
3,430.0,434.8736775981379
4,426.0,432.96653504525204
5,440.0,429.0642620811183
6,434.0,431.5458317347932
7,426.0,430.7311036843897
8,398.0,424.9606640295914
9,394.0,414.0879285887244
10,394.0,400.0915789953251
11,392.0,396.30656946087186
12,408.0,393.44874117064734
13,380.0,399.12380291469094
14,360.0,393.49836461192206
15,336.0,378.42772700281375
16,328.0,362.7985433001468
17,316.0,346.7305543406091
18,320.0,330.4923908630053
19,354.0,325.275655439438
20,356.0,337.3023113415629
21,364.0,352.94854472491795
22,344.0,361.75436443920825
23,342.0,358.6369799487345
24,350.0,347.2874332672637
25,352.0,343.01358539654586
26,352.0,342.73727846107425
27,354.0,345.4774321774766
28,354.0,349.12452619574856
29,360.0,352.1578949621958
30,348.0,354.09910223794026
31,344.0,346.6798917438115
32,354.0,342.7842181702594
33,354.0,344.63748126229405
34,332.0,349.1335954632252
35,344.0,340.5298771909253
36,338.0,335.9589483104128
37,348.0,333.43394195588064
38,352.0,337.41863350718285
39,350.0,341.72269520123467
40,346.0,343.66479554831983
41,344.0,342.1547007665316
42,336.0,339.65905582660014
43,348.0,334.4217903043543
44,338.0,338.0543286151932
45,344.0,340.12943183307453
46,344.0,340.13516074265294
47,342.0,339.18199910432924
48,342.0,338.0003919254872
49,344.0,337.616494742833
50,344.0,336.5019808662304
51,342.0,339.05790586262503
52,342.0,337.41874495284765
53,320.0,338.03483767203755
54,298.0,336.15294509233576
55,278.0,315.65587649922895
56,260.0,290.39058405441835
57,246.0,283.19447121492124
58,230.0,263.091474492458
59,228.0,246.1596370527561
60,220.0,230.4752922640931
61,218.0,233.27189170368135
62,216.0,226.28491117220156
63,214.0,227.4957653079345
64,228.0,219.39026789205516
65,222.0,220.50749562119734
66,224.0,220.55008593741124
67,228.0,221.2137237868301
68,238.0,223.82446800211395
69,282.0,231.81318240948931
70,272.0,274.74745608945204
71,254.0,281.6049729030035
72,238.0,261.4752111487244
73,238.0,241.30932895087824
74,240.0,239.0891264895051
75,224.0,254.29794166270915
76,216.0,233.0518196482461
77,250.0,219.37513537800575
78,234.0,245.03704788352476
79,230.0,239.67255960482603
80,218.0,231.94459190848374
81,210.0,224.48976850036942
82,210.0,217.52701685882067
83,212.0,215.12377844725745
84,210.0,211.6315050476951
85,208.0,211.73428807106737
86,260.0,214.0231169655818
87,324.0,252.82064202681465
88,302.0,329.76568380345896
89,282.0,330.2668519459061
90,286.0,286.5272267116059
91,274.0,314.2716249572864
92,290.0,280.66765462134776
93,292.0,276.36191220618934
94,292.0,289.94148814582593
95,280.0,293.0917378122395
96,290.0,277.7753564882129
97,302.0,291.24896868496364
98,288.0,299.61732124337175
99,294.0,287.3501836689328
100,288.0,287.2596355723258
101,288.0,290.30245161789645
102,296.0,280.4031368299823
103,292.0,285.6835950774408
104,292.0,284.4755541917322
105,292.0,286.5238471971228
106,286.0,284.48217466662885
107,292.0,288.34232116947777
108,286.0,285.36283035785914
109,290.0,283.24522417306866
110,292.0,279.18011403247397
111,282.0,282.29990589990905
112,282.0,278.5931869449601
113,280.0,274.4213480020511
114,290.0,272.1785250827737
115,284.0,279.8780410021035
116,284.0,279.59495094130557
117,266.0,277.23870645573743
118,262.0,285.4732880718759
119,250.0,258.52152753861355
120,240.0,245.8269145145485
121,236.0,235.29521485607236
122,248.0,234.93385379406263
123,252.0,237.56065823325403
124,250.0,244.26761496573974
