,y_actual,y_predict
0,403.156982421875,359.1387597576643
1,430.0341491699219,368.7563663903673
2,430.0341491699219,379.6037179672584
3,430.0341491699219,390.98307313454507
4,434.513671875,402.478253093205
5,438.9931945800781,414.1369066551002
6,438.9931945800781,424.3951355663979
7,456.9112854003906,432.77077842314
8,465.870361328125,442.3946745346035
9,456.9112854003906,452.59508499606204
10,456.9112854003906,460.41908305629204
11,443.47271728515625,465.6192466686174
12,438.9931945800781,467.41733887189605
13,425.5545959472656,466.7532356768747
14,403.156982421875,463.60794958395826
15,407.6365051269531,456.62869170637697
16,403.156982421875,449.22509087467665
17,403.156982421875,441.3972880076283
18,421.0751037597656,433.69340493246784
19,412.1160888671875,428.9285968152582
20,412.1160888671875,425.91019502763527
21,394.1979675292969,423.64143412905935
22,398.6774597167969,419.99208681132114
23,403.156982421875,416.1864657957055
24,389.7184143066406,413.75132158223283
25,380.7593994140625,411.2593871040282
26,385.2389221191406,407.248525727203
27,385.2389221191406,403.42812911748234
28,389.7184143066406,399.2796318550541
29,416.5955810546875,396.1112298644722
30,403.156982421875,397.2009312345176
31,407.6365051269531,399.6737399039629
32,407.6365051269531,402.8271940663863
33,398.6774597167969,405.9506168729355
34,398.6774597167969,407.25857793287105
35,398.6774597167969,407.889591312765
36,421.0751037597656,408.12511877132215
37,416.5955810546875,410.4441876711619
38,412.1160888671875,413.75651991912036
39,416.5955810546875,416.3183605461918
40,416.5955810546875,418.1265780241309
41,416.5955810546875,420.1126558679863
42,421.0751037597656,421.76320089876486
43,421.0751037597656,423.4738347373607
44,430.0341491699219,425.43763175774944
45,421.0751037597656,428.36882570294915
46,430.0341491699219,431.31810944298024
47,434.513671875,433.475868103681
48,456.9112854003906,436.20936867074283
49,456.9112854003906,441.548733932794
50,438.9931945800781,447.7576149851295
51,447.9522399902344,452.1416710213973
52,447.9522399902344,455.74468215952976
53,465.870361328125,458.46332884428045
54,474.829345703125,463.01677968177444
55,474.829345703125,469.2784478619014
56,474.829345703125,475.7582061074719
57,474.829345703125,481.89680522755106
58,474.829345703125,486.7445675279838
59,456.9112854003906,489.7628179584081
60,456.9112854003906,489.99385167393297
61,456.9112854003906,489.32122028365643
62,483.7883911132813,488.2975028233503
63,510.66552734375,490.07137787486386
64,519.6245727539062,495.9093920370858
65,528.5836181640625,504.99303689563726
66,537.5427856445312,514.6061292346538
67,546.5018310546875,525.5128558918829
68,546.5018310546875,537.3620577283025
69,546.5018310546875,547.8739717427675
70,546.5018310546875,557.3577424036728
71,546.5018310546875,564.427376186419
72,555.4608764648438,569.5122056134628
73,564.4197998046875,574.4047383293786
74,564.4197998046875,579.547584536384
75,555.4608764648438,584.3377997860921
76,555.4608764648438,587.8666354585163
77,546.5018310546875,589.6141743574851
78,546.5018310546875,588.373170590652
79,546.5018310546875,586.8136068938323
80,546.5018310546875,584.7182178373544
81,537.5427856445312,582.5136010756735
82,564.4197998046875,580.1230759204853
83,573.37890625,579.9129294983579
84,573.37890625,583.1544370158308
85,537.5427856445312,587.3876368980859
86,537.5427856445312,588.2687028083824
87,546.5018310546875,585.8328540010544
88,564.4197998046875,583.7545004582319
89,555.4608764648438,584.0888015368655
90,555.4608764648438,585.282373089207
91,564.4197998046875,586.4870302515376
92,573.37890625,588.7318349590355
93,564.4197998046875,591.7753881376834
94,573.37890625,593.8579170515
95,591.2970581054688,596.097126761866
96,591.2970581054688,600.8820601672667
97,618.1740112304688,606.8825275764373
98,618.1740112304688,615.1993864287977
99,609.2149658203125,623.3249715359235
100,591.2970581054688,629.5473807902795
101,618.1740112304688,632.3964869417373
102,600.2559814453125,635.7532138217894
103,618.1740112304688,637.9500435165664
104,627.1331787109375,640.8349743511527
105,618.1740112304688,644.497818555629
106,627.1331787109375,647.5088038405238
107,627.1331787109375,650.5634635060156
108,618.1740112304688,653.0611078040546
109,600.2559814453125,654.0544911940892
110,600.2559814453125,652.1272025738292
111,609.2149658203125,650.0659889289369
112,609.2149658203125,648.1484497999478
113,600.2559814453125,646.6318297938014
114,600.2559814453125,644.3104487822737
115,582.3379516601562,641.6028459538021
116,600.2559814453125,637.7567447163997
117,591.2970581054688,634.9726699681732
118,609.2149658203125,632.5104536930182
119,609.2149658203125,632.9290763888755
120,591.2970581054688,634.7385360396853
121,600.2559814453125,635.0203109512146
122,600.2559814453125,635.1301232083565
123,609.2149658203125,635.1433173806975
124,609.2149658203125,635.4403741500648
125,618.1740112304688,636.644530267876
126,618.1740112304688,639.1510263524222
127,627.1331787109375,641.9770009485734
128,627.1331787109375,645.9349394980497
129,609.2149658203125,649.3060087774661
130,609.2149658203125,650.6687663624841
131,627.1331787109375,650.7280357537437
132,609.2149658203125,651.6045922633666
133,600.2559814453125,651.6811059368315
134,600.2559814453125,649.8506859236319
135,600.2559814453125,646.7514124190693
136,609.2149658203125,643.6104895888416
137,600.2559814453125,641.7284619901562
138,636.0921630859375,639.8743049928559
139,636.0921630859375,641.9544539452058
140,645.0512084960938,647.1377177434331
141,654.01025390625,653.4725488618021
142,654.01025390625,660.18673331183
143,627.1331787109375,666.2932133905381
144,627.1331787109375,669.6747419742943
145,609.2149658203125,669.8850345344065
146,609.2149658203125,668.9273296895154
147,591.2970581054688,665.495968052946
148,591.2970581054688,660.0219105418424
149,645.0512084960938,653.2485193311197
150,671.9283447265625,650.8527332084791
151,680.8873901367188,655.8483140805265
152,671.9283447265625,663.9252561155724
153,671.9283447265625,671.7403815124403
154,662.9692993164062,680.2498293518984
155,654.01025390625,686.4623221001436
156,654.01025390625,689.2264176981639
157,636.0921630859375,690.6368788967882
158,609.2149658203125,690.137608910182
159,636.0921630859375,685.8573525968247
160,627.1331787109375,681.2687660124163
161,609.2149658203125,676.2161495725911
162,609.2149658203125,670.2525298124424
163,618.1740112304688,664.4334822729606
164,600.2559814453125,660.1107206828846
165,609.2149658203125,655.3057037430028
166,609.2149658203125,651.4866589096414
167,609.2149658203125,648.1001825112573
168,636.0921630859375,646.0651693193522
169,636.0921630859375,648.0460279494653
170,636.0921630859375,651.997452920191
171,636.0921630859375,656.1165399131803
172,645.0512084960938,659.9885702044554
173,627.1331787109375,664.2788265313434
174,618.1740112304688,666.7496649476009
175,627.1331787109375,667.4579122524561
176,627.1331787109375,667.2506677131695
177,636.0921630859375,667.3193943197306
178,627.1331787109375,667.6553237930518
179,645.0512084960938,667.4675782363072
180,645.0512084960938,668.2364728048501
181,627.1331787109375,669.497184322775
182,671.9283447265625,669.6911720591556
183,671.9283447265625,672.8456857219688
184,671.9283447265625,678.7736895675387
185,680.8873901367188,685.3171639744775
186,662.9692993164062,691.3345625130287
187,645.0512084960938,693.6329372303794
188,654.01025390625,693.3016632957165
189,662.9692993164062,694.0987624953237
190,636.0921630859375,694.6003706896865
191,627.1331787109375,692.921391382439
192,645.0512084960938,689.5691112724955
193,636.0921630859375,686.2929690526275
194,636.0921630859375,682.7639037347986
195,627.1331787109375,679.4523961226115
196,654.01025390625,676.1170262651938
197,654.01025390625,675.8099903591508
198,645.0512084960938,677.2687397233206
199,645.0512084960938,678.0208284236127
200,654.01025390625,678.7546916295161
201,654.01025390625,680.3832115783014
202,654.01025390625,682.3449887629718
203,654.01025390625,683.7604812836437
204,645.0512084960938,684.9381029187882
205,662.9692993164062,685.1674351706331
206,671.9283447265625,686.4833242162434
207,680.8873901367188,688.2396105174447
208,716.7235717773438,692.591453566494
209,716.7235717773438,699.7235508993102
210,716.7235717773438,708.9899308694135
211,761.518798828125,717.307478657988
212,752.559814453125,727.3399765749232
213,797.3549194335938,737.9743542206419
214,806.31396484375,750.1034311747885
215,806.31396484375,763.8382723058032
216,779.4368286132812,775.2005006231939
217,770.4778442382812,782.6800932069848
218,797.3549194335938,785.8616006432741
219,779.4368286132812,789.6941319249461
220,797.3549194335938,791.6115457928054
221,797.3549194335938,793.5487926728861
222,815.2730102539062,795.3612794676665
