,y_actual,y_predict
0,141.7783203125,140.12197753979393
1,134.0096435546875,137.2426574384853
2,133.03855895996094,136.04689718331022
3,134.0096435546875,135.66138701372046
4,129.1542205810547,134.60341638626508
5,124.29879760742188,132.1297097363008
6,134.0096435546875,129.02271933191696
7,170.9108428955078,129.56648723632514
8,151.48916625976562,149.230383431527
9,144.6915740966797,151.19619685295274
10,146.6337432861328,148.15322062125986
11,143.72048950195312,143.48159241100944
12,145.66265869140625,138.53280936275343
13,143.72048950195312,140.06220680388492
14,137.89398193359375,139.8425499831794
15,139.83615112304688,139.5784599706011
16,138.8650665283203,139.93679616301134
17,136.9228973388672,139.13470284467405
18,134.98072814941406,138.54025686985364
19,126.240966796875,136.26857597408758
20,129.1542205810547,133.6400121252352
21,130.12530517578125,131.1108489230526
22,130.12530517578125,130.26055092062865
23,126.240966796875,129.763998208003
24,122.35662841796876,128.5814473719858
25,121.3855438232422,126.9100608162336
26,121.3855438232422,124.59045223085005
27,123.32771301269533,123.11930009276878
28,123.32771301269533,122.92631575216855
29,122.35662841796876,123.14349815324407
30,130.12530517578125,123.76969605710737
31,127.21205139160156,125.97260737550822
32,127.21205139160156,126.72343667094515
33,122.35662841796876,126.86876142997912
34,124.29879760742188,125.99629236589986
35,121.3855438232422,125.54121793896573
36,122.35662841796876,124.12578433021453
37,121.3855438232422,122.92392069031732
38,122.35662841796876,122.45065349259792
39,121.3855438232422,121.52757428064972
40,121.3855438232422,122.26731497978922
41,118.4722900390625,121.09688032686292
42,117.50120544433594,119.80442206714899
43,115.5590362548828,119.33716126131098
44,115.5590362548828,117.25386526155006
45,118.4722900390625,116.85828106282075
46,118.4722900390625,117.01931232445274
47,119.44337463378906,117.58388781090217
48,120.41445922851562,118.64473157571636
49,119.44337463378906,119.40096271106718
50,118.4722900390625,119.95265247818725
51,118.4722900390625,119.62034288173835
52,116.53012084960938,119.54139622034032
53,109.73252868652344,118.990242118227
54,108.76144409179688,117.1006220841522
55,107.79036712646484,115.3470267938628
56,101.96385955810548,113.02914589345475
57,97.10843658447266,110.84944562315562
58,101.96385955810548,107.68417244121488
59,95.16626739501952,105.99481506846494
60,98.07952117919922,104.64528974827739
61,99.05060577392578,103.62053172898055
62,93.2240982055664,103.64746708172805
63,101.96385955810548,103.19563695509723
64,100.9927749633789,103.18795909000028
65,98.07952117919922,103.93646386383378
66,101.96385955810548,104.28418319785379
67,101.96385955810548,104.83526124876244
68,113.61686706542967,105.56648807064938
69,112.64578247070312,107.82008365928895
70,119.44337463378906,111.33639597566197
71,119.44337463378906,115.30306809537566
72,119.44337463378906,118.35105709342812
73,119.44337463378906,119.72439856478057
74,128.18313598632812,119.35765650987223
75,125.26988220214844,123.12326522622935
76,122.35662841796876,124.62157205314112
77,123.32771301269533,124.50749083737972
78,127.21205139160156,124.5428882643853
79,126.240966796875,124.69504743656883
80,127.21205139160156,126.11578065698417
81,126.240966796875,126.80033518522627
82,123.32771301269533,126.32186729751837
83,125.26988220214844,125.6563688314536
84,126.240966796875,125.0964308152016
85,124.29879760742188,125.53339072693788
86,127.21205139160156,125.38448632587568
87,126.240966796875,125.64960798957812
88,125.26988220214844,126.13707223881164
89,125.26988220214844,126.23098473020573
90,125.26988220214844,126.11999764117321
91,124.29879760742188,126.07076771244978
92,124.29879760742188,125.73804396759287
93,124.29879760742188,125.5405279671669
94,124.29879760742188,125.28034522300214
95,124.29879760742188,125.2328159755656
96,123.32771301269533,124.98433574829244
97,123.32771301269533,124.80432475123563
98,123.32771301269533,124.39567186940923
99,123.32771301269533,123.9896631446841
100,122.35662841796876,123.92664535299336
101,122.35662841796876,123.62317734926974
102,123.32771301269533,123.4620661787633
103,122.35662841796876,123.71158522140452
104,122.35662841796876,123.54041435024637
105,122.35662841796876,123.4694155908314
106,123.32771301269533,123.51556654795732
107,121.3855438232422,123.39485344671095
108,123.32771301269533,123.22901167083613
109,121.3855438232422,123.2764924218523
110,120.41445922851562,123.02529584394298
111,119.44337463378906,122.51093399201645
112,119.44337463378906,121.2240665980367
113,118.4722900390625,120.08305604597572
114,119.44337463378906,119.93601710381054
115,124.29879760742188,119.89482490566698
116,124.29879760742188,120.31019123513988
117,124.29879760742188,121.31849629273208
118,123.32771301269533,122.82359151630362
119,120.41445922851562,123.6370456722072
120,124.29879760742188,123.37104390869428
121,117.50120544433594,123.19445135817755
122,122.35662841796876,121.68682384992894
