,y_actual,y_predict
0,240.0,234.30697683686594
1,230.00000000000023,330.7525843056442
2,244.0,358.49502323412025
3,250.0,347.65995318474825
4,252.0,338.30241740169345
5,246.0,347.6617202450484
6,232.0,344.5575390086283
7,218.0,344.30240268683656
8,218.0,302.05688430912005
9,214.0,285.7176932803568
10,210.0,264.44622917085917
11,210.0,256.5084583750795
12,214.0,253.53680666116725
13,214.0,251.6842478280821
14,210.0,247.95846914917183
15,210.0,242.62357817544444
16,210.0,235.35973699258125
17,207.99999999999977,226.66335361719575
18,207.99999999999977,222.1423978032392
19,207.99999999999977,219.9721758992814
20,202.0,220.65507674141372
21,206.0,219.40359026579426
22,206.0,219.96918548954272
23,206.0,222.8667565985661
24,210.0,221.3934360914261
25,210.0,219.80607223107177
26,220.0,220.95561292014668
27,214.0,218.830111234553
28,206.0,223.81213385912133
29,210.0,226.78895082621852
30,202.0,224.55905665520345
31,200.0,223.20358547730893
32,196.00000000000023,213.47850115183246
33,195.0,207.19755327897292
34,195.0,204.57319687788868
35,190.99999999999977,202.55915591891699
36,180.0,200.8769145132187
37,172.0,200.38771066552067
38,180.0,198.1203004450574
39,176.0,196.27222722658007
40,170.0,192.90883183690653
41,174.0,190.0905065859572
42,170.0,184.53283008670132
43,168.0,183.07840353200095
44,166.0,179.48053283327522
45,163.0,177.1143031637214
46,163.0,173.25205305855707
47,161.99999999999977,172.0337329454935
48,160.0,172.33902659426508
49,161.99999999999977,172.38333902948307
50,170.0,173.07099734165422
51,166.0,176.55496061488088
52,168.0,175.42173125165323
53,165.0,176.52614393921772
54,164.0,173.5818136960993
55,160.0,168.64396757903364
56,158.0,160.2436347677733
57,157.0,154.25030994068425
58,156.0,152.513017810252
59,153.0,150.4656745610091
60,153.0,148.73150876803084
61,152.0,146.58820055172077
62,151.0,145.60408389227882
63,154.0,143.42706560255147
64,152.0,139.72249164724258
65,146.0,135.21050706250162
66,181.0,130.2665441982433
67,195.0,130.90581224373454
68,178.0,147.2823833942307
69,176.0,164.24099702203785
70,164.0,173.82104647519031
71,160.0,177.74324070284274
72,160.0,165.81463218313752
73,163.0,145.30762554500757
74,165.0,140.50570714333435
75,163.0,139.07234938451984
76,167.0,138.05628971196052
77,155.0,137.99063662542585
78,161.0,136.13332032230187
79,161.99999999999977,135.09075474524093
80,155.0,134.53671337730066
81,152.0,134.03446046892532
82,150.00000000000023,133.63999823885592
83,167.0,132.66335760376046
84,164.0,132.99162303643357
85,152.0,133.60628816543863
86,147.0,133.1457650656887
87,150.00000000000023,130.3708007559494
88,160.0,128.64547026447167
89,150.00000000000023,127.38800296937507
90,146.0,127.13041994870605
91,146.0,127.15787734721539
92,146.0,125.7029070816534
93,131.0,123.73494561820007
94,140.0,118.8261880322284
95,129.0,115.2824165642287
96,130.0,112.56889158184686
97,130.0,111.22674132006068
98,120.0,109.56217051736348
99,117.0,106.90818187432342
100,131.0,103.33396259807614
101,135.0,101.77038608791554
102,130.0,100.54037619132805
103,130.0,101.61977817926027
104,123.0,101.93485862354055
105,124.0,103.10043878303168
106,116.0,102.3778470480047
107,111.0,99.94324573760878
108,109.0,96.49856557413023
109,100.0,93.03064177131955
110,115.0,88.09116452166927
111,120.0,84.31889856409498
112,110.0,83.71891362835231
113,118.0,84.77357677208283
114,115.0,86.85530973332015
115,100.0,90.10805996266436
116,135.0,90.54900947139777
117,147.0,93.23480519983923
118,151.0,103.23894912501692
119,158.0,114.47500593479663
120,147.0,124.93709033313189
121,140.0,134.1350469783158
122,140.0,133.67574722800418
123,131.0,127.81644712829234
124,137.0,121.8152384937107
125,137.0,115.2568621537348
126,127.99999999999977,112.81301775869179
127,158.0,110.57374457531478
128,158.0,111.25311129684678
129,165.0,118.0629539102988
130,196.00000000000023,125.42316784337572
131,184.0,140.35577887325644
132,175.0,157.44066934866328
133,175.0,165.23503640470358
134,184.0,166.43922003536636
135,172.0,169.24123396046866
136,180.0,154.62655785689094
137,170.0,153.00358093510363
138,170.0,151.72151072352108
139,170.0,149.70583863196475
140,175.0,145.98563298938575
141,177.0,144.00924400757776
142,180.0,143.21787284856237
143,179.00000000000023,144.90745435089184
144,179.00000000000023,146.7557994248
145,179.00000000000023,148.93757518456596
146,177.0,149.36221336745234
147,175.0,149.03816169395645
148,177.0,147.40240756692242
149,177.0,147.19416630694104
150,173.0,146.7344587734833
151,173.0,146.07887940214505
152,165.0,145.40005639147444
153,168.0,144.33927650055102
154,166.0,142.59858617723376
155,157.0,140.99015352099354
156,157.0,139.20447112388138
157,157.0,136.1047755020693
158,157.0,133.42849471370528
159,157.0,131.20784362733684
160,157.0,129.2518438028378
161,147.0,128.6496840236489
162,140.0,127.44060699523197
163,150.00000000000023,124.41757460490135
164,152.0,121.47786590410624
165,154.0,119.79141073923074
166,158.0,119.53219658597709
167,157.0,122.33679313767198
168,148.0,126.3886624058091
169,155.0,128.05853438940653
170,157.0,128.69984135062873
171,164.0,128.9480453589356
172,158.0,129.19801642754237
173,161.0,129.66791853965447
174,155.0,131.3035367389732
175,148.0,131.3330330532135
176,158.0,129.67824904602435
177,158.0,127.36421561918132
178,160.0,126.55014453169542
179,164.0,126.31838777695111
180,163.0,128.23456078083996
181,161.99999999999977,131.21926155542974
182,160.0,132.73526336520308
