,y_actual,y_predict
0,930.0,920.3201259257108
1,930.0,917.3194822174248
2,930.0,914.7167492285489
3,930.0,912.608025677247
4,930.0,912.6103516601768
5,930.0,912.6103516601768
6,930.0,912.6103516601768
7,920.0,912.6103516601768
8,920.0,911.0586067239635
9,920.0,909.0109245084687
10,920.0,907.0004580198512
11,920.0,905.2576262517721
12,920.0,903.8468442630269
13,870.0,903.8470538110387
14,870.0,896.0430248498436
15,870.0,885.7112182235564
16,870.0,875.5391500465854
17,870.0,866.6988013935465
18,870.0,859.5226620945982
19,870.0,859.5226097075953
20,865.0,859.5218029477503
21,850.0,858.8737757215796
22,850.0,856.0059121109049
23,850.0,851.9186152783656
24,850.0,847.7868418803437
25,840.0,844.1799967290216
26,850.0,838.9957055778516
27,850.0,833.8713242032256
28,850.0,832.8992100221656
29,850.0,829.7558431631132
30,795.0,830.0279831659032
31,790.0,825.2661303289124
32,830.0,818.5653297396959
33,830.0,811.3183317805925
34,830.0,811.23981414061
35,825.0,810.406389311091
36,820.0,816.267237650224
37,820.0,819.8469987210344
38,820.0,820.1460761207279
39,830.0,818.1458041428793
40,830.0,817.9175958807416
41,830.0,818.7869791490676
42,830.0,820.2895536443364
43,830.0,822.0933848386203
44,830.0,823.5551079490087
45,830.0,823.5545421693772
46,830.0,823.5549612654006
47,850.0,823.5590788838304
48,850.0,821.2864259229784
49,850.0,823.9704740177931
50,850.0,828.4011781319003
51,850.0,833.001857115695
52,865.0,837.1293452568776
53,850.0,839.4199250501301
54,820.0,836.944712503772
55,835.0,834.0203861813459
56,835.0,830.3769434697809
57,835.0,826.5451380505024
58,835.0,823.8554635915737
59,780.0,823.0196184825195
60,825.0,819.0654160696091
61,770.0,816.7456671931284
62,820.0,809.6991962038178
63,765.0,807.1418617916759
64,765.0,801.1653115178847
65,765.0,793.781269159132
66,765.0,783.4630674375042
67,765.0,777.790084129557
68,765.0,768.6994356152472
69,765.0,764.4397226786842
70,745.0,764.4395236080732
71,750.0,761.2562902397956
72,750.0,757.4157047588269
73,750.0,754.1580137432934
74,750.0,751.5614571820622
75,720.0,749.5729513250703
76,720.0,745.6223217057593
77,720.0,739.5535755455221
78,720.0,733.2304957247887
79,720.0,727.7267826813397
80,835.0,723.2573724301221
81,835.0,732.6905638404515
82,800.0,750.7224374206309
83,800.0,771.3872346194712
84,785.0,787.7542387693231
85,785.0,797.6724500075247
86,785.0,795.9893499001796
87,785.0,790.3356816802107
88,785.0,784.9105046121953
89,785.0,782.6969441906417
90,785.0,783.5222542734077
91,785.0,783.8125149405091
92,780.0,783.799685363493
93,770.0,783.252445492248
94,770.0,781.3464386874609
95,750.0,777.6919842278814
96,735.0,771.4291966088134
97,745.0,761.993836376563
98,780.0,754.3171445033755
99,785.0,751.745036956409
100,780.0,758.3593413650975
101,800.0,764.6664536273396
102,825.0,773.0697584697841
103,870.0,783.1676780828166
104,900.0,799.3813664299107
105,940.0,823.8923440416322
106,940.0,850.9382239508434
107,940.0,878.1100107828823
108,940.0,899.9545737649732
109,990.0,912.6408408958787
110,980.0,922.8025364462708
111,980.0,931.1544915484492
112,980.0,938.7891428517901
113,1000.0,946.1691095017153
114,1000.0,954.2023839877061
115,1000.0,959.9449843838388
116,1000.0,965.1077654316082
117,930.0,968.4525288847018
118,920.0,960.6205671735477
119,995.0,945.4417893079187
120,990.0,935.5843784253107
121,940.0,934.618865006619
122,985.0,929.7608505870608
123,920.0,934.7368195824029
124,920.0,938.9093815009014
125,920.0,932.1050432391057
126,920.0,920.5852251153078
127,920.0,915.6000988718546
128,920.0,908.2618113214558
129,920.0,903.8466766246175
130,920.0,903.8468861726293
131,920.0,903.8460060709801
132,860.0,903.8451050145298
133,805.0,896.1154655974871
134,805.0,875.862880769855
135,950.0,852.214161794062
136,950.0,847.7867056741361
137,895.0,857.6980227827529
138,995.0,868.2748853313183
139,990.0,898.6901820171992
140,990.0,929.1856203401533
141,990.0,943.3390588297513
142,990.0,951.9388882749652
143,990.0,965.5008355919481
144,990.0,964.7294474512917
145,990.0,964.3882194690455
146,990.0,964.3882194690455
147,980.0,964.3882194690455
148,980.0,962.8713223671773
149,980.0,960.8779549963142
150,980.0,958.9244436572757
151,950.0,957.2318824572026
152,905.0,951.282521037929
153,900.0,941.0022632225191
154,885.0,926.0465073057385
155,885.0,908.2052124034966
156,890.0,891.3200850786249
157,885.0,881.5682863939118
158,895.0,876.7886848403302
159,895.0,876.4980836577099
160,905.0,878.4145259534794
161,920.0,880.9257283708464
162,1070.0,884.6683606337476
163,1070.0,912.9222638755867
164,1070.0,947.0379374678104
165,1070.0,977.5884240534372
166,1070.0,1004.9546190533273
167,1070.0,1026.276841706663
168,1005.0,1027.6665431654314
169,970.0,1019.3734081901362
170,970.0,1006.6973460474005
171,970.0,988.3588146682046
172,1000.0,970.7387396019105
173,1000.0,960.1028997654532
174,1000.0,960.374641627021
175,1000.0,963.7225273454887
176,1000.0,968.7821688619013
177,1000.0,972.8682712707739
178,1000.0,972.870387705692
179,1000.0,972.8745577111247
180,1000.0,972.8798592758206
181,1000.0,972.8766741460429
182,1000.0,972.8682084063703
183,1000.0,972.8643108133529
184,1000.0,972.8642479489492
185,1000.0,972.8712258977388
186,1000.0,972.8712678073412
187,1050.0,972.8710582593294
188,1050.0,980.3749516033718
189,1050.0,990.1754911556054
190,1050.0,999.7239444497684
191,1050.0,1007.9538168803325
192,1050.0,1014.5897204503267
193,1050.0,1014.5894061283091
194,1050.0,1014.2221941926125
195,1050.0,1014.1305588470977
196,1050.0,1014.1546568684428
197,1050.0,1014.2224456502265
198,1050.0,1014.2981553468525
199,1050.0,1014.590998693198
200,1050.0,1014.5909148739934
201,1050.0,1014.590013817543
202,1050.0,1014.5898671339348
203,1000.0,1014.5891337158939
204,1000.0,1005.700609974966
205,1000.0,995.5895412241997
206,1000.0,986.1223087393703
207,1000.0,978.0916536035256
208,1000.0,971.661610000222
209,1000.0,972.8709325305224
210,955.0,972.8705553441014
211,955.0,966.050312388218
212,955.0,957.0692941549273
213,955.0,948.2452692919996
214,955.0,940.5824337810856
215,955.0,934.3709697087822
216,950.0,934.3716402624198
217,950.0,933.9762231643489
218,885.0,933.0886825608093
219,885.0,922.424428013966
220,835.0,908.3405175546488
221,1010.0,887.1129477381965
222,1010.0,874.9047015315726
223,940.0,886.7794520775817
224,940.0,903.0065986457272
225,940.0,915.2441606191873
226,940.0,929.0416189465157
227,940.0,931.0532798587999
228,940.0,921.3380473021278
229,940.0,921.3387807201688
230,940.0,921.3386130817594
231,940.0,921.3391369517886
232,875.0,921.3392417257945
233,850.0,911.2488763185838
234,800.0,912.3431989000652
235,810.0,894.0857626013958
236,955.0,874.2042034832732
237,890.0,864.3621839021243
238,830.0,871.9435366686903
239,880.0,856.5947944107744
240,875.0,864.165533570548
241,870.0,866.6148250278592
242,870.0,862.4057598457232
243,870.0,855.7571681436209
244,870.0,861.0594872123787
245,970.0,859.9554416031546
246,905.0,865.2300898569679
247,860.0,878.4179834956724
248,860.0,880.6975515409102
249,860.0,877.4546074666998
250,860.0,872.3002502490008
251,860.0,857.6247647978639
252,870.0,845.2783740645293
253,825.0,847.3901465394015
254,800.0,852.058132344553
255,825.0,853.4058822913798
256,805.0,846.1937216892211
257,820.0,842.7185565084488
258,820.0,840.3757154410793
259,855.0,832.4941746703578
260,825.0,830.9460968243493
261,850.0,846.1347967883321
262,930.0,850.691963127498
263,900.0,858.9732586401324
264,900.0,875.6452442049073
265,940.0,885.6402443119949
266,875.0,888.8741568669012
267,870.0,897.1837204063135
268,910.0,899.5841557446978
269,850.0,895.0424750035963
270,825.0,894.2857761785599
271,850.0,882.7372080675572
272,845.0,866.2095277410369
273,835.0,851.6585452410493
274,830.0,838.8223255529742
275,800.0,826.9273326690352
276,845.0,819.6918493731745
277,790.0,812.2954541591323
278,800.0,816.1133246356331
279,795.0,814.7439493339991
280,745.0,806.2023532812356
281,765.0,805.2341890801958
282,755.0,795.5649208798894
283,740.0,776.7671126460582
284,690.0,766.4968345547054
285,705.0,753.6652196841873
286,695.0,735.4657574623037
287,700.0,727.9229510524892
288,745.0,718.3651833492064
289,730.0,717.1912927683337
290,725.0,721.2757476059644
291,700.0,722.6522213464946
292,690.0,723.644601439636
293,680.0,722.5930554653921
294,680.0,713.2497797972065
295,680.0,703.685855311405
296,680.0,697.0598923389251
297,680.0,689.8445870432064
298,775.0,685.8758780143487
299,775.0,690.7177205661043
300,800.0,708.466326489235
301,750.0,730.9437139892482
302,710.0,747.0661913255514
303,710.0,751.9816271390147
304,675.0,745.2326567006096
305,680.0,726.349365974757
306,680.0,706.6334480115048
307,680.0,694.4002004351544
308,680.0,689.6943764800471
309,680.0,685.4528379044735
310,745.0,686.2849052557792
311,750.0,692.5689289287388
312,750.0,707.4568184654877
313,745.0,723.2516936790051
314,740.0,736.8074148006905
315,740.0,748.8663239974288
316,740.0,751.2929790307767
317,740.0,747.8317173605805
318,695.0,745.6928241342946
319,695.0,740.6433614125503
320,710.0,730.0098658944739
321,705.0,721.759502287716
322,695.0,715.4778985668727
323,695.0,708.7390912070349
324,730.0,704.838673875189
325,690.0,711.0137060611463
326,710.0,713.6252322084631
327,705.0,716.6606294544888
328,725.0,720.1838164911665
329,725.0,721.6925307431778
330,675.0,719.4652396881579
331,675.0,715.651524810664
332,670.0,708.3152672566284
333,670.0,700.5183115230845
334,705.0,691.9392034294584
335,705.0,685.4693116523805
336,705.0,689.2379042945809
337,705.0,693.8326461938503
338,665.0,702.115023825514
339,670.0,706.4346688030972
340,670.0,702.4714191547818
341,660.0,696.9690807790314
342,670.0,689.6737955911109
343,670.0,681.8476822339957
344,670.0,678.4647862814737
345,715.0,678.0679193730969
346,715.0,686.5437533662523
347,680.0,697.7942900168168
348,720.0,704.9989997137753
349,690.0,712.904927944033
350,715.0,716.8180471595754
351,705.0,713.0474690499642
352,705.0,711.922748910036
353,680.0,712.2744084542395
354,680.0,705.7237437767031
355,680.0,701.1444177353004
356,685.0,694.5127637334998
357,745.0,691.307595927098
358,705.0,695.655374996719
359,725.0,706.4641862598947
360,740.0,711.8977249484143
