,y_actual,y_predict
0,236.0,235.96662861376834
1,236.0,234.27265817722446
2,228.0,233.1399948261139
3,226.0,231.69762256018146
4,226.0,229.32243690463116
5,220.0,227.73034076245784
6,214.0,225.81883675650818
7,190.0,223.09719555058211
8,191.0,216.11299377567684
9,218.0,208.11032248324824
10,218.0,205.41572281951306
11,220.0,207.36647423531144
12,210.0,210.94687027415762
13,195.0,213.1612229627419
14,200.0,211.73670327595866
15,196.0,208.5032082571108
16,177.0,205.06254835834756
17,165.0,199.65860859467728
18,154.0,191.39344509521268
19,144.0,182.1772316014444
20,134.0,172.77281487265984
21,133.0,163.67666926708785
22,135.0,155.4259082613509
23,134.0,149.03443300518802
24,135.0,144.43861200327333
25,170.0,142.33833026010456
26,200.0,145.3011886583345
27,199.0,154.38347247813448
28,218.0,167.5406297622187
29,212.0,182.93633027149383
30,202.0,197.59267409550915
31,208.0,207.67684060185215
32,204.0,214.43073765410384
33,216.0,216.93774545147716
34,216.0,219.17440848764042
35,216.0,220.16920667108275
36,224.0,220.51774517596945
37,226.0,222.0709103453363
38,222.0,224.7242810274535
39,228.0,226.6565592788354
40,228.0,227.57479505908086
41,226.0,228.15393014602904
42,218.0,229.57256963379464
43,222.0,228.96922557701413
44,222.0,227.90656240072968
45,218.0,226.76847968124548
46,220.0,225.555306144421
47,220.0,223.97137899346393
48,220.0,222.73997192415786
49,224.0,222.62512985546468
50,214.0,222.9644394586539
51,220.0,222.37499098189264
52,264.0,221.89546597475072
53,258.0,229.26099281876233
54,254.0,241.03802223200142
55,254.0,250.22129708743756
56,252.0,255.98277153821684
57,252.0,258.1768054356554
58,240.0,257.94549763829997
59,250.0,255.2109470299329
60,256.0,252.92099430614664
61,246.0,252.81488651425974
62,256.0,252.92194054506902
63,288.0,255.63667620379448
64,284.0,274.04348407972805
65,278.0,281.98129345901134
66,278.0,282.6502920576449
67,284.0,281.5106348334603
68,282.0,281.4582184199078
69,278.0,282.55138090431535
70,286.0,286.2262318641634
71,278.0,288.1446928767356
72,286.0,284.73669358181587
73,278.0,292.5531109528524
74,274.0,290.9311929236026
75,278.0,278.97371759118823
76,278.0,272.4653219201276
77,280.0,274.21273872671344
78,280.0,276.98020954018693
79,274.0,275.28879594566627
80,274.0,274.51029553745263
81,272.0,274.3510355390849
82,270.0,271.43745952200265
83,264.0,269.66574695581323
84,264.0,265.9598581880332
85,272.0,262.75630842446543
86,270.0,266.33473316422544
87,266.0,266.895805130024
88,268.0,265.8509799399183
89,268.0,266.08481692945827
90,268.0,265.63218307050647
91,270.0,265.4733268749905
92,270.0,269.47715086267294
93,272.0,269.7448961550252
94,270.0,270.4267907152059
95,270.0,272.32682771863034
96,268.0,271.06165827621595
97,268.0,269.1239272462387
98,276.0,267.9075866508132
99,274.0,272.38698839115557
100,272.0,276.3361587765183
101,284.0,274.73381606497526
102,274.0,281.25295062614356
103,272.0,280.73149310260044
104,270.0,276.7275322578174
105,268.0,272.63131465420446
106,270.0,268.01998900527184
107,268.0,265.0079178845263
108,266.0,263.6403314656544
109,248.0,263.36372795225395
110,234.0,260.64489570111596
111,220.0,253.3209039070751
112,226.0,243.96084519998138
113,226.0,236.82539880770995
114,226.0,230.3888174481107
115,230.0,225.83768780205276
116,234.0,223.98608256321234
117,238.0,224.36166568249422
118,256.0,227.18266197527018
119,258.0,237.52211944178532
120,258.0,245.84542133529902
121,258.0,252.0712187583252
122,258.0,256.0043276596418
123,256.0,258.13593436583756
124,252.0,258.22341307894015
125,254.0,257.04148693198425
126,244.0,255.5694210435046
127,244.0,253.02974880203234
128,252.0,249.54535530710086
129,248.0,249.09926049097805
130,246.0,248.6944729976827
131,246.0,247.81406680500453
132,246.0,246.37825215913645
133,240.0,245.56928546899584
134,224.0,244.70001448077926
135,226.0,239.6558405925861
136,236.0,234.40476910625105
137,236.0,232.32080691228902
138,232.0,232.47403002922016
139,238.0,233.07050156499625
140,238.0,235.1227893326929
141,238.0,236.1494432024539
142,228.0,236.86277524514395
143,230.0,235.6804466394256
144,222.0,233.7772683071112
145,224.0,230.93406304949792
146,224.0,227.40039216575073
147,226.0,224.8397959088869
148,222.0,223.09155498349935
149,222.0,222.7066815184341
150,222.0,221.85278076829763
151,224.0,220.7720591751763
152,222.0,220.662670269104
153,224.0,221.25891753396667
154,222.0,221.80197879810126
155,224.0,221.64289698758253
156,228.0,222.1711256493884
157,240.0,223.7139958621679
158,244.0,229.5380196243106
159,240.0,234.33047091761844
160,240.0,238.8768202137958
161,232.0,240.79174358312406
162,234.0,241.24172012937166
163,262.0,239.350139368265
164,274.0,247.49108135932852
165,276.0,257.68074736110833
166,270.0,268.6951853920418
167,256.0,278.04458316621174
168,276.0,278.12596585794506
169,344.0,282.4840765887568
170,370.0,302.70299498123643
171,386.0,358.2887190605489
172,380.0,391.65409885786516
173,370.0,396.6407779788087
174,374.0,383.24489813230684
175,350.0,371.16733801457246
176,376.0,356.220431252892
177,368.0,378.5337342923992
178,344.0,360.64874338791105
179,320.0,388.7494771642217
180,298.0,333.13304947520055
181,302.0,290.48771716164
182,286.0,283.1471304720825
183,282.0,278.6438995631636
184,264.0,277.2305842054385
185,250.0,281.67790714062534
186,250.0,262.90774678271487
187,244.0,253.49463936402245
188,228.0,240.22324139523548
189,242.0,224.8025577206461
190,226.0,216.53012845802752
191,212.0,206.4339864993487
