,y_actual,y_predict
0,408.0,394.96302738314847
1,410.0,412.70116737841914
2,450.0,408.1309475456034
3,464.0,404.68631430697974
4,454.0,415.1691974232783
5,456.0,427.29158448594944
6,456.0,437.98656689154143
7,448.0,447.8038589939107
8,442.0,451.5135170279634
9,438.0,449.89953475525283
10,430.0,446.4121064896135
11,418.0,441.87826456216123
12,414.0,434.753437448417
13,418.0,426.6697844491667
14,414.0,419.89009977262685
15,414.0,414.34814857901443
16,416.0,410.51838447254795
17,416.0,408.9234417276706
18,414.0,409.06955098233334
19,416.0,408.9091501571894
20,410.0,408.8871875576334
21,424.0,408.48088227163737
22,424.0,408.73063122555396
23,424.0,410.4499400382937
24,424.0,412.67647320228826
25,424.0,415.0244993405516
26,424.0,417.6674794226763
27,424.0,418.920525467889
28,422.0,418.920525467889
29,424.0,418.4815405879499
30,418.0,418.136558641917
31,416.0,417.3515735948583
32,414.0,415.84201145181015
33,414.0,413.5194154833917
34,412.0,411.5223992848526
35,412.0,409.2322665839904
36,412.0,407.72834926897593
37,406.0,406.7449053845297
38,400.0,405.8022341138742
39,404.0,403.49868973818474
40,404.0,400.9043712737138
41,404.0,398.48223065612746
42,400.0,396.83408059861017
43,394.0,395.67203922041654
44,382.0,394.54907912597474
45,380.0,391.37904852654367
46,384.0,386.41928772068695
47,392.0,381.1266525125661
48,400.0,377.91537455972497
49,400.0,377.6071955961971
50,400.0,380.9437082893956
51,398.0,385.5014937039411
52,396.0,389.31973355524775
53,400.0,391.07683579426106
54,402.0,391.7561646209994
55,402.0,391.52446250651565
56,406.0,392.02701086892455
57,404.0,393.3023118769813
58,400.0,395.051497299741
59,400.0,395.9367149756053
60,400.0,395.6839043439541
61,400.0,394.99282038063495
62,500.0,393.8287184304763
63,530.0,402.7782594591014
64,525.0,426.28326334759356
65,525.0,456.89465806678515
66,520.0,487.5177877208716
67,530.0,514.1956627903
68,560.0,527.5106747949752
69,580.0,534.0501490803061
70,590.0,544.8523586678788
71,515.0,561.3939839496494
72,515.0,568.9682604166456
73,510.0,566.2090872164407
74,510.0,555.3155839655086
75,510.0,538.5446740376707
76,505.0,520.2920467641841
77,510.0,514.1607991696446
78,535.0,512.2520989901323
79,535.0,514.1862712509734
80,525.0,520.5108983617832
81,525.0,526.3600316569109
82,510.0,531.2791960525709
83,525.0,532.863053122293
84,515.0,530.0592925566039
85,500.0,525.4874714595991
86,500.0,521.0237248930681
87,510.0,515.1004558998327
88,510.0,512.5209430265184
89,505.0,510.9856238741961
90,500.0,509.7565263664981
91,505.0,510.00480059734167
92,550.0,510.2635437907617
93,520.0,513.5924224913095
94,515.0,518.8766897121909
95,500.0,522.2145200042387
96,500.0,523.0918657564847
97,500.0,520.7530043445222
98,500.0,513.1374086958991
99,500.0,506.71891108445755
100,500.0,503.3977000460368
101,496.0,502.27241226844916
102,498.0,501.9488530880315
103,498.0,501.4043503132049
104,494.0,500.8145508692546
105,496.0,499.99877087720296
106,492.0,499.1400645471771
107,490.0,498.31445306797167
108,488.0,497.1029534733524
109,488.0,495.4462715704764
110,486.0,493.76129832876825
111,486.0,491.98038952519966
112,486.0,490.4889035420868
113,488.0,489.4257067685278
114,486.0,489.01152731428175
115,488.0,488.94364067102237
116,488.0,489.0671088861766
117,486.0,489.33129755627124
