,y_actual,y_predict
0,246.0,226.22712216776623
1,266.0,227.08065879081997
2,280.0,227.949263253115
3,284.0,230.02734416434328
4,286.0,231.9126145805637
5,280.0,233.79412492355485
6,286.0,235.67052542343947
7,278.0,237.1890165352769
8,280.0,238.37208983263287
9,284.0,238.85870941968346
10,264.0,239.51854029219862
11,244.0,239.641603494777
12,242.0,238.89100748460191
13,224.0,237.26676603483537
14,214.0,235.33714603693585
15,193.0,232.37506226828302
16,174.0,228.22564929521243
17,172.0,222.9725928501098
18,155.0,217.04315019175345
19,140.0,210.25132854033157
20,141.0,202.91537057729644
21,133.0,195.04502770135267
22,125.0,187.41316712564893
23,120.0,179.8043628231535
24,114.0,172.31412478583948
25,115.0,165.25529661565045
26,110.0,157.94395817971198
27,121.0,151.2671355445104
28,133.0,145.92084856574766
29,138.0,142.05714606545672
30,135.0,140.45352303922235
31,127.0,140.2898634416132
32,130.0,140.45209063037308
33,130.0,140.54095507167534
34,125.0,140.39134409931856
35,126.0,139.8807660969479
36,127.0,139.17842435988229
37,125.0,138.9173885068474
38,120.0,138.51271234718797
39,117.0,137.89523394786013
40,117.0,136.79764378053244
41,116.0,134.9883392393899
42,115.0,133.71496220530136
43,111.0,132.7866924051698
44,108.0,131.82271568252176
45,110.0,130.6056984273869
46,108.0,129.1304963637536
47,107.0,127.4302339462611
48,109.0,125.73799439564067
49,107.0,123.94368194134833
50,100.0,122.37593800215555
51,103.0,120.78051000731838
52,112.0,118.91163309718286
53,107.0,117.49734284254824
54,107.0,116.75726952815042
55,103.0,116.04738698488319
56,106.0,115.17307010364364
57,104.0,114.39767551526572
58,100.0,113.76006763965714
59,98.0,112.87596492680797
60,96.0,111.7027945329387
61,90.0,110.54596943908733
62,99.0,108.9054102356269
63,100.0,107.32291179662863
64,100.0,106.09416669404041
65,99.0,105.51698512346957
66,98.0,105.37986296576729
67,94.0,105.26480197031796
68,93.0,104.88809565941466
69,93.0,104.15348684704517
70,100.0,103.26450843484369
71,110.0,102.58607346374066
72,121.0,102.78774354521279
73,133.0,104.50629327856689
74,133.0,108.23327992943493
75,133.0,112.78695242401406
76,146.0,117.6454731999887
77,156.0,123.47569744250015
78,168.0,129.63535850388925
79,182.0,136.94275781549223
80,182.0,144.58330925642562
81,164.0,152.10649958385366
82,148.0,160.14246473299332
83,134.0,163.49954901499208
84,121.0,164.25103339411694
85,109.0,162.77798683033856
86,118.0,158.9973847030478
87,107.0,154.21570095464836
88,97.0,147.80636689888433
89,88.0,140.57468554544306
90,80.0,133.2430316955367
91,85.0,125.69446431710134
92,77.0,118.44596593284322
93,70.0,109.70560340220769
94,63.0,101.4681919854786
95,57.0,94.45987000038804
96,52.0,86.2970557507619
97,47.0,78.21725751351863
98,48.0,71.17933528161876
99,44.0,65.04981441803098
100,45.0,60.08107961600416
101,44.0,54.9748589587157
102,44.0,50.20052491389497
103,43.0,46.60444700301648
104,39.0,43.91798142267888
105,39.0,41.769414633208285
106,36.0,39.85555629758641
107,33.0,38.257625030553534
108,30.0,36.620770807674376
109,27.0,35.69940652664664
110,29.0,34.60168895757033
111,27.0,32.60893450665246
112,27.0,30.115224328674636
113,26.0,27.483982241424677
114,28.0,25.399483036698754
115,28.0,23.914939325930746
116,27.0,23.068881529849584
117,28.0,22.672576009403038
118,27.0,22.438990068258306
119,27.0,22.365406950208502
120,27.0,22.448190540482415
121,29.0,22.69207536352171
122,31.0,22.788745744394355
123,34.0,22.825768003882963
124,37.0,23.15084217369327
125,40.0,23.96759756759363
126,44.0,25.42408190405242
127,40.0,27.442156591684338
128,36.0,29.293799832852166
129,36.0,30.4038030624433
130,35.0,30.848486814457452
131,36.0,30.519752426842423
132,35.0,30.063846991078883
133,34.0,29.777523612589704
134,35.0,29.474724089043512
135,34.0,29.30150247370745
136,33.0,29.220746981539826
137,34.0,29.210041791365896
138,33.0,29.370605870812817
139,32.0,29.494863895195756
140,30.0,29.431982524029372
141,31.0,29.145628155925664
142,30.0,28.671449177462534
143,30.0,28.21731359301755
144,30.0,27.803547146430127
145,30.0,27.500541025453757
146,30.0,27.172357564319213
147,29.0,26.881186032801764
148,30.0,26.525707607849675
149,30.0,26.243054777036733
150,31.0,25.871737215770693
151,31.0,25.487379913369672
152,32.0,25.295519766540693
153,33.0,25.29849476953531
154,33.0,25.246618154816623
155,33.0,25.461121379993543
156,32.0,25.823166159934914
157,32.0,26.127911142615318
158,32.0,26.36865224142535
159,31.0,26.539752789811544
160,31.0,26.631413183002273
161,30.0,26.64791343109281
162,30.0,26.500816060803253
163,29.0,26.365026456525655
164,30.0,26.111527966401887
165,29.0,25.90618045067253
166,29.0,25.613073789892375
167,30.0,25.42472924266699
168,28.0,25.236952838374606
169,29.0,24.989318271977503
170,29.0,24.806100784311134
171,30.0,24.692778650565828
172,29.0,24.700546713940668
173,29.0,24.66022922544066
174,30.0,24.644565696942365
175,30.0,24.449740876990276
176,29.0,24.446697008185595
177,29.0,24.532920445672033
178,29.0,24.54193153691847
179,30.0,24.63815773331622
180,30.0,24.816823190937576
181,30.0,24.988798335111547
182,29.0,25.099303857225372
183,29.0,25.11149654889661
184,29.0,25.062408999485378
185,29.0,25.011210712995783
186,29.0,24.907822472351725
