,y_actual,y_predict
0,187.0,184.91530238687898
1,195.0,184.13909494660254
2,236.0,192.9194452199845
3,220.0,218.05662463201344
4,226.0,227.4180268063534
5,220.0,225.81142466658127
6,222.0,222.89907865389256
7,238.0,225.58662894695033
8,248.0,236.72028429695
9,242.0,244.8832630118079
10,232.0,250.2136006636415
11,226.0,239.74461592046748
12,220.0,231.5708143651222
13,212.0,223.76664881897744
14,216.0,216.17252152240667
15,206.0,215.05673572057063
16,202.0,210.72262122773486
17,208.0,205.86425126396256
18,204.0,204.93255811724373
19,202.0,209.58045149074735
20,202.0,204.3725883163672
21,206.0,201.2837162438875
22,224.0,204.76240887089324
23,262.0,212.0605727050333
24,306.0,245.23385207415265
25,318.0,278.5835844462805
26,308.0,300.07632626526726
27,334.00000000000006,303.7681568367599
28,340.0,322.00208607058056
29,346.0,319.98050053306633
30,348.0,325.3938828731911
31,340.0,322.6910532759159
32,324.00000000000006,322.3363312870206
33,322.0,314.59824038226975
34,300.0,311.2135196508747
35,280.0,302.96246576641903
36,288.0,291.42840706511976
37,282.0,282.38842342355633
38,264.0,279.14428481498163
39,250.0,274.8153991004334
40,244.0,264.3368126087074
41,246.0,251.78013637657563
42,232.0,245.907560848637
43,222.0,242.57233086901726
44,236.0,235.39598400128847
45,230.0,234.9574345728613
46,228.0,231.51431016223063
47,214.0,227.63877309289944
48,210.0,221.52658175517354
49,222.0,211.879527561413
50,216.0,214.57845383916813
51,218.0,214.68066027783038
52,220.0,214.22514080250593
53,250.0,215.8069140729247
54,244.0,234.7176309027763
55,246.0,248.37071201602566
56,230.0,244.84057697748455
57,214.0,239.6785204057071
58,224.0,225.50687181386985
59,212.0,220.3289619202985
60,216.0,216.46592799745127
61,226.0,214.0262280572324
62,236.0,218.44723837446332
63,230.0,226.21703592280198
64,244.0,228.34500257226188
65,256.0,237.2269330833136
66,282.0,250.24966984081055
67,254.43467712402344,268.79961140550574
68,252.52162170410156,269.6133700319669
69,265.9129333496094,257.6772172366882
