,y_actual,y_predict
0,265.3175354003906,280.6511238398631
1,265.3175354003906,300.95930037883954
2,265.3175354003906,311.7494438185828
3,265.3175354003906,324.87033752637
4,265.3175354003906,333.27058957523445
5,265.3175354003906,332.65645303624046
6,265.3175354003906,332.65645303624046
7,265.3175354003906,332.65645303624046
8,265.3175354003906,332.65645303624046
9,265.3175354003906,332.65645303624046
10,265.3175354003906,332.65645303624046
11,265.3175354003906,332.65645303624046
12,265.3175354003906,332.65645303624046
13,265.3175354003906,332.65645303624046
14,265.3175354003906,332.65645303624046
15,265.3175354003906,332.65645303624046
16,265.3175354003906,332.65645303624046
17,265.3175354003906,332.65645303624046
18,265.3175354003906,332.65645303624046
19,265.3175354003906,332.65645303624046
20,265.3175354003906,332.65645303624046
21,265.3175354003906,332.65645303624046
22,265.3175354003906,332.65645303624046
23,265.3175354003906,332.65645303624046
24,265.3175354003906,332.65645303624046
25,265.3175354003906,332.65645303624046
26,265.3175354003906,332.65645303624046
27,265.3175354003906,332.65645303624046
28,265.3175354003906,332.65645303624046
29,265.3175354003906,332.65645303624046
30,265.3175354003906,332.65645303624046
31,265.3175354003906,332.65645303624046
32,265.3175354003906,332.65645303624046
33,265.3175354003906,332.65645303624046
34,265.3175354003906,332.65645303624046
35,330.963134765625,332.65645303624046
36,409.37310791015625,337.7037307017167
37,421.22576904296886,356.1439143632489
38,366.5211486816406,385.2164549770233
39,364.6976623535156,408.66717782008834
40,351.021484375,426.4619257825292
41,355.5802001953125,431.86630888728985
42,368.3446350097656,421.86445254154467
43,419.40228271484375,409.7266013790238
44,501.4592895507813,414.1112034545746
45,526.9881591796875,431.8835487781241
46,494.1653137207031,462.51883479045523
47,495.9888000488281,493.02422237398775
48,485.9596252441407,517.0267600116408
49,491.4300842285156,529.8796978760615
50,484.13610839843756,532.8350023711437
51,454.048583984375,527.6834095373312
52,482.31262207031244,520.6666817758919
53,457.6955871582031,514.8262769401139
54,441.2841491699218,509.078386705684
55,447.6663513183594,498.5301548891968
56,455.8720703125,489.66497893938725
57,456.7838134765625,486.1797552329958
58,455.8720703125,482.094362064944
59,455.8720703125,480.9357399897648
60,438.5489196777344,482.0571165253878
61,438.5489196777344,480.696732412291
62,455.8720703125,477.1339291971458
63,455.8720703125,475.11833704042067
64,456.7838134765625,474.8953247627315
65,455.8720703125,476.2676938266756
66,455.8720703125,478.55746478201485
67,454.048583984375,481.00216427503767
68,455.8720703125,480.65031377574013
69,441.2841491699218,480.0229937908142
70,451.3133239746094,477.9057600317111
71,441.2841491699218,476.8952442914255
72,431.2549743652344,474.9058807386701
73,431.2549743652344,471.48574453457235
74,428.5197448730469,467.7554285833539
75,422.13751220703136,464.5757289316387
76,389.31475830078136,460.2108098330563
77,401.1673889160156,453.77871719314066
78,389.31475830078136,449.02396452026784
79,388.4029846191406,443.47972625831227
80,407.8694763183594,437.87210604476047
81,418.0662536621094,435.1276905886258
82,426.40899658203136,437.943831365985
83,427.33599853515625,440.941682436575
84,411.577392578125,446.1662451826615
85,424.5550537109375,450.30796761969555
86,424.5550537109375,452.4377855771883
87,424.5550537109375,452.92197759141874
88,423.6280822753906,453.5505421673942
89,407.8694763183594,452.96217327272194
90,409.72344970703136,453.1953727586313
91,417.1392517089844,450.5064107481478
92,417.1392517089844,448.90402281986536
93,426.40899658203136,447.76379303464023
94,426.40899658203136,447.42885975442334
95,417.1392517089844,449.61629766791265
96,413.43133544921886,451.2487862612077
97,422.70111083984375,450.9274973865708
98,416.2122802734375,451.20066207395934
99,417.1392517089844,450.761229241547
100,415.2853088378906,450.0930682318107
101,426.40899658203136,450.3247465508818
102,425.4820556640625,452.1287121332226
103,420.84716796875,453.29309620400153
104,418.9931945800781,455.5852641495102
105,418.9931945800781,455.72378252372596
106,419.9201965332031,456.36557664159824
107,419.9201965332031,455.3607307049827
108,419.9201965332031,454.6030052356453
109,418.9931945800781,453.3656973485572
110,454.2182922363281,452.87131812610653
111,407.8694763183594,455.7646696445011
112,407.8694763183594,455.54847956960197
113,407.8694763183594,453.6938084259841
114,407.8694763183594,450.8749018907371
115,435.67877197265625,448.1636294332917
116,433.8248291015625,444.7893126182025
117,433.8248291015625,448.3917122671086
118,426.40899658203136,453.2644245138976
119,425.4820556640625,456.929514674928
120,454.2182922363281,459.45031860583106
121,454.2182922363281,462.0871921760937
122,426.40899658203136,465.6591223922688
123,409.72344970703136,466.77722611439117
124,407.8694763183594,465.0659134212928
125,418.9931945800781,461.0635390858409
126,414.35833740234375,454.6765743954617
127,414.35833740234375,449.35230607751873
128,414.35833740234375,447.27185689832385
129,372.6444091796875,447.360960398277
130,406.0155334472656,442.8039133184196
131,406.0155334472656,437.8560185530462
132,405.0885925292969,435.10971316235486
133,405.0885925292969,434.6944807114611
134,417.1392517089844,434.4222379433685
135,380.0602111816406,440.6255563099953
136,376.352294921875,440.317773553044
137,380.0602111816406,436.79876150445614
138,389.3299865722656,432.6209459269859
139,407.8694763183594,430.2037196289822
140,385.6220703125,427.7974641706003
141,389.3299865722656,427.2096945234704
142,393.9648742675781,429.6145671029084
143,400.45367431640636,430.98601424755657
144,398.5997314453125,432.79873806320893
145,397.6727600097656,432.78149817237477
146,385.6220703125,434.28491806423744
147,398.5997314453125,432.5671058401027
148,398.5997314453125,431.703497939626
149,398.5997314453125,431.1970876703632
150,398.5997314453125,431.34505571736247
151,398.5997314453125,432.13924309485446
152,426.40899658203136,433.49557076304916
153,426.40899658203136,436.9258019834374
154,421.7741394042969,442.15760179599715
155,421.7741394042969,446.8067947094843
156,407.8694763183594,450.80211636232224
157,397.6727600097656,452.3654610084214
158,398.5997314453125,447.3315972687011
159,398.5997314453125,441.82299118753383
160,398.5997314453125,437.5928566900186
161,417.1392517089844,434.01226043246163
162,417.1392517089844,434.168156985406
163,417.1392517089844,437.6877221855714
164,417.1392517089844,441.3168574940599
165,417.1392517089844,444.57874625100857
166,417.1392517089844,447.54465281799406
167,417.1392517089844,448.78707735717467
168,417.1392517089844,448.78707735717467
169,398.5997314453125,448.4320462363062
170,415.2853088378906,445.91101182557907
171,417.1392517089844,444.06574425877983
172,417.1392517089844,442.82792931607895
173,421.7741394042969,442.18175608155093
174,417.1392517089844,442.9269434484635
175,399.5267333984375,445.983336394346
176,380.0602111816406,445.07072848328977
177,398.5997314453125,441.2139252046676
178,398.5997314453125,437.714872708837
179,380.0602111816406,433.9922086877748
180,380.0602111816406,429.7700487921695
181,380.0602111816406,427.007655909764
182,398.5997314453125,425.66529531890296
183,398.5997314453125,424.8236290976697
184,398.5997314453125,425.2611719955253
185,398.5997314453125,427.88163540232006
186,370.79046630859375,431.53819780986294
187,370.79046630859375,431.67874440652986
188,370.79046630859375,427.16424390218026
189,389.3299865722656,422.0811957680214
190,389.3299865722656,419.44556678880826
191,389.3299865722656,417.8428561887722
192,389.3299865722656,420.50291602932793
193,385.6220703125,423.6361970444922
194,385.6220703125,425.89697363797393
195,385.6220703125,425.2454532715294
196,385.6220703125,424.56212668937485
197,385.6220703125,423.9318565627019
198,385.6220703125,423.3896758247564
199,385.6220703125,423.3893992489677
200,385.6220703125,423.3893992489677
201,385.6220703125,423.3893992489677
202,385.6220703125,423.3893992489677
203,389.3299865722656,423.3893992489677
204,389.3299865722656,423.8473165632637
205,389.3299865722656,424.49851425795464
206,389.3299865722656,425.1817486481797
207,389.3299865722656,425.8113273353806
208,389.3299865722656,426.3524017701709
209,389.3299865722656,426.34249113773956
210,370.79046630859375,426.34249113773956
211,370.79046630859375,424.12048125065223
212,370.79046630859375,420.88011930926393
213,370.79046630859375,417.4857968454527
214,369.86346435546886,414.35966070483187
215,370.79046630859375,411.56458578338504
216,370.79046630859375,411.51245124719935
217,370.79046630859375,411.5044766452894
218,370.79046630859375,411.9310026075585
219,370.79046630859375,412.1019725409916
220,370.79046630859375,412.27681453546757
221,388.4029846191406,412.24560756729977
222,370.79046630859375,414.27913105433106
223,370.79046630859375,414.7422111166844
224,370.79046630859375,414.8940051287617
225,361.52069091796886,414.6454556865749
226,368.9364929199219,413.1362277031477
