,y_actual,y_predict
0,99.51730346679682,231.96855301243545
1,105.91198730468744,231.71590469354953
2,99.51730346679682,231.9437705694283
3,99.9169692993164,232.408601410039
4,99.11763000488281,232.7228171818939
5,96.31996154785156,233.38965693985836
6,94.32162475585932,233.84026759638192
7,94.32162475585932,234.42955934080356
8,97.51895904541021,234.33333304687625
9,92.32328033447266,234.18610155890002
10,90.724609375,234.1057643774173
11,89.52560424804688,234.3433923410858
12,90.724609375,234.28644301864034
13,89.12593841552734,233.7382572082841
14,83.13092041015625,233.24500886153135
15,79.13423919677734,232.59376100959173
16,93.92195129394526,231.6961976217117
17,87.52726745605469,230.82750898061954
18,81.5322494506836,230.52449560458894
19,81.93191528320312,230.06428289450173
20,79.53390502929688,229.50690654716306
21,76.3365707397461,228.8398381688757
22,75.5372314453125,228.06970774900492
23,70.34154510498047,227.19214863938254
24,65.5455322265625,226.10114959625918
25,61.14918518066406,224.7027476669047
26,57.15250778198242,222.99303344379672
27,60.74951934814453,221.0284990087348
28,75.93689727783203,219.0811110978937
29,94.32162475585932,217.75031219803395
30,100.9161376953125,219.54008925823706
31,125.8953857421875,223.5139219875934
32,156.86964416503912,231.22235914037697
33,161.86549377441406,239.62962003430493
34,180.8497161865235,248.7622703509034
35,182.84805297851562,258.12258078509
36,181.84889221191406,265.5270900805512
37,169.85885620117188,270.73474096877425
38,158.86798095703125,272.13236558903077
39,147.87712097167974,271.0969898704798
40,137.8854217529297,268.55621791143636
41,128.8928985595703,265.3499093302692
42,131.89039611816406,264.2204792108589
43,122.89787292480469,264.206510509127
44,114.9045181274414,264.10093364399125
45,107.91033172607422,260.88486297503437
46,100.9161376953125,259.78165560666577
47,107.91033172607422,254.73870279909187
48,125.8953857421875,248.87248820859492
49,120.89953613281244,246.3615969257603
50,120.89953613281244,246.32561208692886
51,115.9036865234375,245.70900021391532
52,107.91033172607422,244.26277091300085
53,106.91115570068365,241.7718381843593
54,99.51730346679682,239.79260346253204
55,94.32162475585932,238.83902809553064
56,95.9202880859375,237.4101739391599
57,89.9252700805664,235.72446484996112
58,91.92361450195312,233.6116701354697
59,89.12593841552734,231.11872554798623
60,105.91198730468744,229.56044942679665
61,98.71797180175781,242.2357088196136
62,97.91863250732428,241.4213860913177
63,97.91863250732428,242.84914287013822
64,92.72295379638672,240.36061065488758
65,88.72627258300781,237.45612662407177
66,85.92859649658203,236.66816381901134
67,83.13092041015625,232.49133910491258
68,84.32992553710938,228.1397341539228
69,86.72793579101562,224.94954330552326
70,89.9252700805664,222.80789670627627
71,98.31829833984375,221.99204222181658
72,122.89787292480469,224.18089891775162
73,114.9045181274414,235.22982191923842
74,106.91115570068365,248.18777034137622
75,101.91531372070312,248.5542944431208
76,110.9078369140625,246.02257584886598
77,106.91115570068365,249.493878246358
78,103.91365051269531,249.29913945527392
79,97.91863250732428,245.68136001687134
80,91.12427520751953,241.76902615438706
81,85.12925720214844,237.65001951996095
82,79.53390502929688,231.69029921737973
83,74.33822631835938,226.05160757227713
84,69.14253997802734,221.12200472081912
85,86.32826232910156,219.72170524278414
86,97.51895904541021,224.28633861069363
87,95.52062225341797,242.62504922958806
88,118.90119171142584,247.96102470507986
89,147.87712097167974,254.42137779084499
90,175.85386657714844,258.5935615123879
91,219.8173370361328,280.93463667694215
92,209.8256378173828,290.7181004668667
