,y_actual,y_predict
0,1226.6270751953125,1516.86225237064
1,1213.64697265625,1521.8093531353488
2,1213.64697265625,1525.0585388893314
3,1207.15673828125,1528.3817235967445
4,1207.15673828125,1526.2628267351001
5,1200.66650390625,1536.9886140643493
6,1242.852294921875,1507.754515327987
7,1275.302734375,1498.4301959826107
8,1275.302734375,1503.2563716282993
9,1275.302734375,1512.7110915684398
10,1233.116943359375,1524.9822838702476
11,1213.64697265625,1538.4866416581872
12,1213.64697265625,1548.4742443056539
13,1171.4610595703125,1554.8358982350255
14,1161.7257080078125,1553.6618416690117
15,1132.520751953125,1545.878415164887
16,1164.970947265625,1534.77270637961
17,1161.7257080078125,1518.6824461397782
18,1168.216064453125,1505.7299220106534
19,1177.951416015625,1499.8406882290974
20,1168.216064453125,1499.6633614687426
21,1168.216064453125,1508.2039236061382
22,1168.216064453125,1492.5883395797755
23,1168.216064453125,1484.9876543935734
24,1161.7257080078125,1481.190244685822
25,1161.7257080078125,1483.7490743498738
26,1158.4808349609375,1480.8450666408562
27,1155.236083984375,1482.0439399290572
28,1139.0107421875,1485.8332278004564
29,1155.236083984375,1488.6988823933661
30,1158.4808349609375,1489.1374615563818
31,1158.4808349609375,1489.6130401961118
32,1158.4808349609375,1490.4929058009257
33,1164.970947265625,1491.9417511635202
34,1155.236083984375,1493.9013697900364
35,1155.236083984375,1494.8150763796511
36,1155.236083984375,1495.1999611801166
37,1161.7257080078125,1493.9627347758087
38,1168.216064453125,1493.0282723821829
39,1168.216064453125,1489.5561873416473
40,1164.970947265625,1489.8932435502602
41,1161.7257080078125,1482.3421918084323
42,1194.176513671875,1469.172634163453
43,1194.176513671875,1471.095704526385
44,1265.5675048828125,1461.0697487628113
45,1294.77294921875,1583.286690976538
46,1285.0377197265625,1602.7190868752714
47,1268.8125,1561.913176189646
48,1265.5675048828125,1556.6326289213694
49,1200.66650390625,1566.578719960814
50,1252.58740234375,1561.4096223358138
51,1249.34228515625,1561.4317317792165
52,1220.1368408203125,1573.1429685858584
53,1252.58740234375,1581.2909752995674
54,1265.5675048828125,1592.322233918283
55,1265.5675048828125,1601.1448042623506
56,1265.5675048828125,1607.7952345953527
57,1265.5675048828125,1611.8326896886228
58,1265.5675048828125,1607.991512307196
59,1265.5675048828125,1607.6684437056338
60,1281.792724609375,1612.1886968487252
61,1268.8125,1608.0740843101094
62,1285.0377197265625,1606.1600382097904
63,1333.71337890625,1602.619819986523
64,1369.408935546875,1610.502513379396
65,1333.71337890625,1613.6122742760008
66,1349.938720703125,1611.9301517248487
67,1346.6937255859375,1603.9188625897332
68,1323.9783935546875,1610.57831718535
69,1369.408935546875,1604.5695119241655
70,1392.1241455078125,1609.517966328266
71,1447.2901611328125,1617.5888155966304
72,1499.2105712890625,1639.8652078580008
73,1505.7008056640625,1657.4819221189027
74,1528.4158935546875,1674.2259901850803
75,1551.1314697265625,1696.436956542504
76,1544.6412353515625,1721.352043192056
77,1525.171142578125,1743.0982600248844
