,y_actual,y_predict
0,200.2935028076172,204.8125500780224
1,185.98683166503903,202.8197047516332
2,193.1401824951172,200.17283907442499
3,193.1401824951172,197.4831497290239
4,193.1401824951172,195.92751867660138
5,178.83349609375,194.86789958426996
6,171.68016052246094,192.5668235979146
7,164.52682495117188,188.62118575158897
8,157.3734893798828,182.75629666669056
9,143.0668182373047,176.35686678920527
10,171.68016052246094,168.95520236602553
11,171.68016052246094,164.8328666665352
12,164.52682495117188,164.99906295370502
13,150.2201385498047,166.84671512491423
14,164.52682495117188,167.82926269794538
15,157.3734893798828,169.3768582513217
16,157.3734893798828,167.8578302824856
17,171.68016052246094,166.15121497384627
18,164.52682495117188,167.59386413881717
19,164.52682495117188,169.77354867233976
20,164.52682495117188,171.04281116392536
21,164.52682495117188,172.37002622880468
22,157.3734893798828,172.905425988531
23,157.3734893798828,169.62523829770217
24,164.52682495117188,167.61359267440653
25,157.3734893798828,166.4160123760367
26,171.68016052246094,164.80192999520725
27,164.52682495117188,163.99602485810595
28,164.52682495117188,165.26144970618157
29,157.3734893798828,166.37417236376155
30,157.3734893798828,166.20703398360013
31,157.3734893798828,165.71394528264477
32,164.52682495117188,164.756626405757
33,164.52682495117188,164.19482033364775
34,171.68016052246094,164.22988558896844
35,178.83349609375,166.55073167383924
36,171.68016052246094,169.98902473555682
37,171.68016052246094,173.78637991586226
38,171.68016052246094,175.80412143498606
39,171.68016052246094,177.6886953388818
40,171.68016052246094,177.42420273148278
41,157.3734893798828,176.10379013217536
42,164.52682495117188,172.97913091081702
43,154.5121612548828,171.33431967329014
44,154.5121612548828,169.20140728594004
45,150.2201385498047,166.99933418955763
46,161.66546630859375,164.09573431782263
47,168.81884765625,164.77146437037513
48,163.0961456298828,168.28720301772785
49,160.23483276367188,169.40550896171408
50,161.66546630859375,172.47522199476668
51,161.73704528808594,174.7718923109553
52,164.59963989257812,173.76076329907525
53,164.59963989257812,170.90141408932925
54,164.59963989257812,170.3501095832149
55,164.59963989257812,170.86526819792996
56,163.16836547851562,171.31022703046017
57,163.16836547851562,171.5831984747838
58,163.16836547851562,170.9253127718374
59,163.16836547851562,170.66273205903906
60,156.0118408203125,170.4470620355002
61,157.4431610107422,169.18299490967723
62,157.4431610107422,167.34842120588118
63,151.71795654296875,166.08571180231087
64,151.71795654296875,164.17236249924446
65,151.71795654296875,162.33269040984666
66,154.58055114746094,161.39203826632544
67,151.71795654296875,160.61435435604682
68,151.71795654296875,160.160639600418
69,151.71795654296875,160.13341588382173
70,150.28663635253906,160.16364598540596
71,153.14923095703125,159.89581448961016
72,156.0118408203125,159.6983351733949
73,154.58055114746094,160.04309964540394
74,153.14923095703125,160.88918227773632
75,151.71795654296875,161.4053938199126
76,151.71795654296875,161.74044642152268
77,151.71795654296875,161.43078876776042
78,151.71795654296875,160.7470786333965
79,154.58055114746094,160.04523320894378
80,161.73704528808594,160.09150660000307
81,151.71795654296875,161.0582325524984
82,153.14923095703125,161.5784479898891
83,148.8553466796875,162.29252676892426
84,144.5614471435547,162.77392243333645
85,143.1301574707031,162.21609254782425
86,143.1301574707031,159.5287861435196
87,143.1301574707031,157.75978488280248
88,141.69883728027347,156.21121952781715
89,141.69883728027347,154.58004093005144
90,141.69883728027347,153.26133241071415
91,140.26753234863284,153.24031542441568
92,138.83622741699222,152.98927535076473
93,134.5423278808594,151.69756887908449
94,128.81712341308597,150.0786236359012
95,117.36671447753906,148.16577308794803
96,117.36671447753906,145.07170418020013
97,117.36671447753906,141.28421326768938
98,94.46588134765625,137.7170889893669
99,95.89718627929688,133.2161011787864
100,105.91630554199219,127.93148595949484
101,103.05370330810547,134.03791106227575
102,103.05370330810547,129.26180438952304
103,103.05370330810547,127.63974192688218
104,101.62239837646484,127.63428332925423
105,100.19109344482422,127.54628076038938
106,98.75979614257812,122.48599450757442
107,101.62239837646484,121.35711772604981
108,104.48499298095703,120.56908464717202
109,111.6415023803711,120.2285180306992
110,114.50410461425781,128.29266778731383
111,111.6415023803711,132.84153608876287
112,110.21019744873047,134.74389892502987
113,105.91630554199219,134.73165171613874
114,114.50410461425781,135.52034980183416
115,110.21019744873047,133.6923846032882
116,108.7789077758789,130.2471782415291
117,108.7789077758789,128.3355330184328
118,108.7789077758789,128.393000690922
119,111.6415023803711,128.44052096976432
120,107.34760284423828,127.14436726499127
121,108.7789077758789,126.1007221905914
122,104.48499298095703,126.15264813960044
123,103.05370330810547,126.29950381182451
124,103.05370330810547,125.81695823979015
125,103.05370330810547,124.14621173637616
126,101.62239837646484,122.9549074398476
127,101.62239837646484,121.92763815833158
128,94.46588134765625,121.02267471402254
129,94.46588134765625,119.94921516729949
130,98.75979614257812,118.40177201131888
131,100.19109344482422,117.3973069219237
132,98.75979614257812,117.16715914579294
133,100.19109344482422,117.26150698804253
134,101.62239837646484,118.06885297324868
135,100.19109344482422,119.05503037515933
136,101.62239837646484,119.30335500430499
137,98.75979614257812,119.27245989590313
138,100.19109344482422,119.29224384872731
139,97.32847595214844,119.21260928231749
140,98.75979614257812,118.79088412547782
141,97.32847595214844,118.39670133433452
142,113.07280731201172,118.01110821458548
143,117.36671447753906,119.2161836939622
144,118.79801940917969,124.81603985342227
145,124.5232162475586,127.53649961844692
146,123.09191894531247,133.59967156946522
147,123.09191894531247,137.70362260131014
148,121.6606216430664,139.71898117933748
149,125.95452880859372,138.55430486413107
150,125.95452880859372,138.91432293001924
151,133.11102294921878,137.89356517359238
152,133.11102294921878,142.09676847296686
153,137.4049224853516,143.44515292154034
154,147.4240264892578,146.7046699837882
155,135.97363281250003,152.25864067283263
156,143.1301574707031,154.3477872989982
157,150.28663635253906,153.64409925148834
158,143.1301574707031,156.7022854997022
159,143.1301574707031,156.78139360238143
160,135.97363281250003,154.87265778411222
161,140.26753234863284,153.78666008801528
162,138.83622741699222,153.21417234389804
163,148.8553466796875,150.74095657194044
164,150.28663635253906,152.2624090447991
165,143.1301574707031,153.2339978596483
166,150.28663635253906,155.36670243236787
167,143.1301574707031,156.60948934002707
168,143.1301574707031,156.89792219286034
169,143.1301574707031,154.50938395567948
170,143.1301574707031,153.73218494620536
171,143.1301574707031,152.88486928039865
172,143.1301574707031,152.49744739190112
173,143.1301574707031,152.8075345292331
174,135.97363281250003,152.8075345292331
175,140.26753234863284,151.82960044099914
176,138.83622741699222,150.86348407808663
177,144.5614471435547,150.2517609317299
178,150.28663635253906,150.51060098117918
179,150.28663635253906,151.16517550434617
180,150.28663635253906,153.38726807680064
181,135.97363281250003,154.69348000969018
182,150.28663635253906,154.58881070745878
183,145.99273681640625,153.4909952860404
184,145.99273681640625,153.3965504636299
185,150.28663635253906,153.65360330725682
186,158.87445068359375,154.23826898872167
187,163.16836547851562,156.19258548261513
188,167.46224975585938,158.40531254238812
189,154.58055114746094,161.41710071076443
190,154.58055114746094,163.95780082040162
191,150.28663635253906,165.33194042884912
192,150.28663635253906,165.12373787769977
193,154.58055114746094,163.90436475174423
194,145.99273681640625,161.44253722153834
195,141.69883728027347,159.41487601738504
196,141.69883728027347,158.04651365566562
197,150.28663635253906,156.58324927934854
198,145.99273681640625,155.52659500907902
199,145.99273681640625,155.10193273879486
200,145.99273681640625,155.4506456887835
201,141.69883728027347,155.71562319698702
202,141.69883728027347,155.76994594140123
203,145.99273681640625,154.73771681737048
204,141.69883728027347,153.60091537126925
205,141.69883728027347,152.79147738544935
206,141.69883728027347,152.08130552146773
207,141.69883728027347,151.9829676383124
208,137.4049224853516,152.01494338279286
209,141.69883728027347,151.48137239181503
210,141.69883728027347,151.4080138272465
211,141.69883728027347,151.69127902293454
212,141.69883728027347,151.3718540815385
213,137.4049224853516,151.37803310321885
214,141.69883728027347,151.36584131156252
215,137.4049224853516,150.85065498823008
216,137.4049224853516,150.20219021519995
217,141.69883728027347,149.7419639344819
218,141.69883728027347,149.2713330679299
219,137.4049224853516,149.62421616483735
220,133.11102294921878,149.47350899479457
221,133.11102294921878,149.0114539453281
222,124.5232162475586,148.1653436043783
223,120.22930145263672,146.27870540848622
224,120.22930145263672,142.63137853709725
225,120.22930145263672,139.0689647237329
226,120.22930145263672,136.52891576660465
227,115.9354248046875,134.4341165824893
228,115.9354248046875,133.09138469186556
229,115.9354248046875,132.58866724636346
230,115.9354248046875,132.03840181340163
231,120.22930145263672,130.97461257415142
232,124.5232162475586,130.7642764594622
233,124.5232162475586,131.18982540550317
234,115.9354248046875,132.82269422893035
235,120.22930145263672,133.93660835705853
236,120.22930145263672,134.5998141145459
237,120.22930145263672,134.8033339093545
238,120.22930145263672,135.02943622734477
239,111.6415023803711,134.54464625730097
240,111.6415023803711,133.85805442672736
241,111.6415023803711,132.73164371215142
242,111.6415023803711,131.25349980829014
243,111.6415023803711,129.73160399755304
244,111.6415023803711,128.62478327547942
245,111.6415023803711,128.24004912286978
246,111.6415023803711,128.1645708490701
247,111.6415023803711,127.97925561589378
248,111.6415023803711,127.97185741504777
249,107.34760284423828,127.9483327988745
250,107.34760284423828,127.59460458913634
251,103.05370330810547,126.82854444385734
252,103.05370330810547,125.53904080726048
253,98.75979614257812,123.57225543553668
254,103.05370330810547,121.57269076942777
255,103.05370330810547,120.28737113405839
256,103.05370330810547,119.72189367014357
257,103.05370330810547,119.87700651035306
258,103.05370330810547,120.18606842884122
259,107.34760284423828,120.03779961712974
260,107.34760284423828,120.3841850432567
261,111.6415023803711,120.88014158611301
262,115.9354248046875,121.96836982591071
263,115.9354248046875,124.07253452270751
264,115.9354248046875,126.75628036967615
265,120.22930145263672,128.30023223986424
266,120.22930145263672,129.70295328716065
267,124.5232162475586,131.89423387706546
268,120.22930145263672,132.9339720364118
269,124.5232162475586,134.487400253751
270,133.11102294921878,136.01106941600173
271,128.81712341308597,138.06674403234717
272,133.11102294921878,138.04086418369488
273,137.4049224853516,139.93391692451522
274,133.11102294921878,142.3373069806229
275,133.11102294921878,144.59893975010826
276,133.11102294921878,144.8133074686293
277,137.4049224853516,145.29057454904878
278,128.81712341308597,145.89300145426756
279,133.11102294921878,145.35043901694314
280,128.81712341308597,144.75773783643206
281,120.22930145263672,144.51287678446147
282,120.22930145263672,143.33359802788485
283,120.22930145263672,141.83242826296353
284,120.22930145263672,140.28589949135716
285,120.22930145263672,137.29885511831975
286,120.22930145263672,134.69981451474524
287,115.9354248046875,133.97013578411347
288,120.22930145263672,133.36533979210694
289,128.81712341308597,133.4214497423435
290,124.5232162475586,134.8243370413443
291,120.22930145263672,135.8189378629448
292,120.22930145263672,136.37430168150837
293,120.22930145263672,136.77532850114966
294,124.5232162475586,136.80353587366363
295,124.5232162475586,136.36562888426192
296,128.81712341308597,136.43376437445042
297,124.5232162475586,137.16106016398572
298,124.5232162475586,138.13055697822114
299,124.5232162475586,138.8272901627634
300,124.5232162475586,138.87616816385838
301,124.5232162475586,138.7801578045647
302,124.5232162475586,138.43097380808027
303,124.5232162475586,137.94723676549768
304,124.5232162475586,137.65219540741433
305,120.22930145263672,137.41963698156968
306,124.5232162475586,137.02753233673144
307,124.5232162475586,136.98508273487346
308,120.22930145263672,137.3579575992356
309,120.22930145263672,137.13310216902835
310,124.5232162475586,136.92024457015566
311,128.81712341308597,136.92462253170498
312,124.5232162475586,137.0776572256094
313,120.22930145263672,136.9394743506318
314,120.22930145263672,136.98056623023714
315,124.5232162475586,136.9026495981062
316,128.81712341308597,137.11583970038768
317,133.11102294921878,137.47283752697916
318,133.11102294921878,139.51972851160858
319,128.81712341308597,142.88812658593272
320,128.81712341308597,145.18921642659677
321,124.5232162475586,146.55763420555104
322,128.81712341308597,146.6402613026401
323,128.81712341308597,144.8718419228884
324,124.5232162475586,142.34273786963345
325,124.5232162475586,141.05633759818548
326,120.22930145263672,139.97481484379875
327,120.22930145263672,138.99431770845524
328,124.5232162475586,137.98530840580634
329,120.22930145263672,136.89857643134826
330,128.81712341308597,135.9526596505209
331,124.5232162475586,136.22409326657882
332,124.5232162475586,136.997357652382
333,124.5232162475586,137.76494177161803
334,124.5232162475586,138.31814431802434
335,120.22930145263672,138.68298368334024
336,120.22930145263672,138.082150023622
337,120.22930145263672,137.24895189838097
338,120.22930145263672,136.55041765370765
339,120.22930145263672,135.98003576451288
340,120.22930145263672,135.41098388895333
341,120.22930145263672,135.09053372871347
342,115.9354248046875,134.8071576985558
343,115.9354248046875,134.4339780394023
344,115.9354248046875,133.7803040463008
345,115.9354248046875,133.08745006819467
346,115.9354248046875,132.39379254018388
347,115.9354248046875,131.7251004764512
348,120.22930145263672,131.52482258987843
349,120.22930145263672,131.57594498898285
350,115.9354248046875,132.28004866575372
351,120.22930145263672,132.86173567084802
352,120.22930145263672,133.41640677397655
353,128.81712341308597,133.8015011386124
354,133.11102294921878,134.6071846067745
355,124.5232162475586,136.24401576248997
356,128.81712341308597,137.0885744208653
357,124.5232162475586,138.75322502845117
358,115.9354248046875,139.7593803435078
359,124.5232162475586,138.19218094332044
360,128.81712341308597,135.8333740526106
361,128.81712341308597,135.9490298216414
362,124.5232162475586,136.08405391423534
363,124.5232162475586,136.54750824888055
364,124.5232162475586,138.02282587376698
365,120.22930145263672,138.4503698402608
366,120.22930145263672,137.3233772447194
367,120.22930145263672,135.51317326992736
368,120.22930145263672,134.80801666569525
369,115.9354248046875,133.8806092412916
370,115.9354248046875,132.7348024945351
371,120.22930145263672,131.3241290740447
372,124.5232162475586,130.92781271936153
373,120.22930145263672,131.0531942131
374,120.22930145263672,131.2490941381234
375,115.9354248046875,132.22984065102355
376,120.22930145263672,133.01906520044957
377,120.22930145263672,133.19033216460372
378,120.22930145263672,132.71033578537023
379,120.22930145263672,133.23981975528147
380,120.22930145263672,132.93937521680496
381,120.22930145263672,133.1466633835801
382,120.22930145263672,133.06431337266503
383,128.81712341308597,133.1824629172619
384,128.81712341308597,133.51856844633318
385,124.5232162475586,134.7561184253036
386,124.5232162475586,136.03428923738358
387,124.5232162475586,136.86488275258893
388,120.22930145263672,137.3772705055639
389,120.22930145263672,136.47180830614167
390,120.22930145263672,135.42323109784445
391,120.22930145263672,134.70416476767718
392,120.22930145263672,134.05691917381267
393,120.22930145263672,133.58703643993047
394,120.22930145263672,133.33643970415795
395,120.22930145263672,133.0958734878845
396,120.22930145263672,133.32524542272805
397,120.22930145263672,133.45303756618037
398,124.5232162475586,133.67381982962968
399,124.5232162475586,134.42768818325231
400,124.5232162475586,134.98856601667865
401,124.5232162475586,135.34403986931306
402,124.5232162475586,135.84357082381408
403,124.5232162475586,136.22808330748452
404,124.5232162475586,136.0750486135801
405,124.5232162475586,136.09657820930047
406,124.5232162475586,136.04467996890887
407,120.22930145263672,136.06407600108938
408,120.22930145263672,135.5256975649925
409,120.22930145263672,135.19480125599256
410,120.22930145263672,134.4371091131686
411,120.22930145263672,134.0650377987111
412,120.22930145263672,133.68276971305013
413,120.22930145263672,133.62970771072764
414,120.22930145263672,133.40632083724267
415,120.22930145263672,133.72787934217857
416,120.22930145263672,133.497260519552
417,120.22930145263672,133.52749062113622
418,120.22930145263672,133.5005024277879
419,120.22930145263672,133.32956796704255
420,120.22930145263672,133.0048783883404
421,120.22930145263672,132.79742396986083
422,120.22930145263672,132.36034823898115
423,120.22930145263672,132.27145899435948
424,120.22930145263672,132.64563616373943
425,115.9354248046875,133.26921859834368
426,115.9354248046875,133.60504704124097
427,115.9354248046875,133.14768860242393
428,115.9354248046875,132.38517516017222
