,y_actual,y_predict
0,801.3199462890625,825.764469874242
1,801.3199462890625,824.6996258156041
2,801.3199462890625,824.7015839351516
3,801.3199462890625,824.7015839351516
4,801.3199462890625,824.7015839351516
5,801.3199462890625,824.7015839351516
6,801.3199462890625,824.7015839351516
7,801.3199462890625,824.7015839351516
8,801.3199462890625,824.7015839351516
9,801.3199462890625,824.7015839351516
10,801.3199462890625,824.7015839351516
11,801.3199462890625,824.7015839351516
12,771.9137573242188,824.7015839351516
13,771.9137573242188,821.1314036187623
14,771.9137573242188,815.8504484431917
15,771.9137573242188,810.2570644153905
16,793.9683837890625,805.1038843106039
17,793.9683837890625,803.3528902975443
18,793.9683837890625,807.3705164711475
19,793.9683837890625,811.5994019870324
20,793.9683837890625,815.4662529554853
21,793.9683837890625,818.7353490805137
22,742.5075073242188,818.7958332176447
23,731.480224609375,812.4216257093676
24,731.480224609375,802.1301223433447
25,731.480224609375,790.3200817276761
26,731.480224609375,778.8924649677422
27,746.1832885742188,768.8483995337339
28,746.1832885742188,768.6286860880098
29,764.5621337890625,770.5486067636116
30,764.5621337890625,774.3437532591142
31,764.5621337890625,779.9864010882272
32,764.5621337890625,785.9219587366224
33,764.5621337890625,790.1305171067294
34,764.5621337890625,793.4733379867808
35,764.5621337890625,795.2076724430563
36,749.8590698242188,795.1723952099402
37,749.8590698242188,793.1126710149059
38,749.8590698242188,789.8271329019318
39,749.8590698242188,786.9298619220722
40,749.8590698242188,784.2802775243284
41,749.8590698242188,782.0374225297176
42,749.8590698242188,782.0946742155322
43,749.8590698242188,782.0946742155322
44,749.8590698242188,782.0946742155322
45,749.8590698242188,782.0946742155322
46,793.9683837890625,782.0946742155322
47,793.9683837890625,787.6719581492771
48,793.9683837890625,795.871599294678
49,786.6168823242188,804.4343006691785
50,786.6168823242188,811.3178989911455
51,771.9137573242188,816.5537241733377
52,771.9137573242188,813.3784002177463
53,757.2105712890625,809.4257338830965
54,793.9683837890625,804.4793063375062
55,793.9683837890625,803.9238841738209
56,793.9683837890625,805.6198643519772
57,786.6168823242188,809.98920609381
58,786.6168823242188,813.3967070814513
59,786.6168823242188,816.6029568933868
60,786.6168823242188,815.5231005848855
61,786.6168823242188,814.2254889502074
62,786.6168823242188,813.0976120909005
63,786.6168823242188,812.8300956632095
64,786.6168823242188,812.8300956632095
65,786.6168823242188,812.8300956632095
66,786.6168823242188,812.8300956632095
67,786.6168823242188,812.8300956632095
68,786.6168823242188,812.8300956632095
69,793.9683837890625,812.8300956632095
70,793.9683837890625,813.7289036167322
71,793.9683837890625,815.0510694489096
72,793.9683837890625,816.4422046029233
73,793.9683837890625,817.7161323154567
74,793.9683837890625,818.7955845675435
75,786.6168823242188,818.7958332176447
76,793.9683837890625,818.1941310538627
77,823.3746337890625,817.9832446867333
78,834.4020385742188,819.1321013983337
79,804.9957275390625,824.2393744781755
80,830.7261962890625,829.6100301777749
81,830.7261962890625,835.3736151998874
82,809.5061645507812,840.6675001807232
83,829.1543579101562,842.3631073837275
84,797.7172241210938,839.818608735028
85,785.9283447265625,837.2504883267088
86,793.78759765625,831.8990719286944
87,785.9283447265625,825.2644034393493
88,789.85791015625,822.0416805582056
89,833.0840454101562,819.0612050382125
90,825.2247314453125,822.5691295854994
91,825.2247314453125,829.1796790150222
92,825.2247314453125,835.4960753747569
93,825.2247314453125,839.5943885062186
94,825.2247314453125,844.5044198932371
95,860.5914306640625,843.4403217849031
96,852.732177734375,845.2820109223967
97,852.732177734375,849.6970421203357
98,852.732177734375,854.6609062542768
99,852.732177734375,859.3355281579295
100,793.78759765625,863.3484299796089
101,797.7172241210938,860.6660548497616
102,797.7172241210938,852.437725698928
103,797.7172241210938,842.9231917368115
104,797.7172241210938,833.5344125634062
105,797.7172241210938,825.1469784290302
106,797.7172241210938,821.7994331970549
107,801.6468505859375,821.7843277034034
108,797.7172241210938,822.2453249911359
109,797.7172241210938,822.6304839979848
110,805.5764770507812,822.8899503786477
111,864.5211791992188,823.6589008167884
112,801.6468505859375,827.347314256326
113,797.7172241210938,832.1365016941331
114,797.7172241210938,834.3285388242994
115,797.7172241210938,834.2027840355881
116,797.7172241210938,832.2701511235593
117,797.7172241210938,826.7534134894709
118,797.7172241210938,822.2284478655131
119,797.7172241210938,821.6270875956203
120,797.7172241210938,821.5772954128433
121,797.7172241210938,821.5832630152736
122,797.7172241210938,821.6108942577758
123,797.7172241210938,821.6462025721545
124,797.7172241210938,821.8149116658582
125,797.7172241210938,821.8149116658582
126,797.7172241210938,821.8149116658582
127,797.7172241210938,821.8149116658582
128,797.7172241210938,821.8149116658582
129,797.7172241210938,821.8149116658582
130,797.7172241210938,821.8123630023202
131,797.7172241210938,821.8123630023202
132,797.7172241210938,821.8126116524215
133,797.7172241210938,821.8080737880736
134,797.7172241210938,821.8084156819627
135,797.7172241210938,821.8078873004977
136,797.7172241210938,821.8086954133266
137,797.7172241210938,821.8098765013076
138,801.6468505859375,821.8130467900987
139,801.6468505859375,822.0175614983834
140,801.6468505859375,822.6152541792827
141,801.6468505859375,823.3396651680355
142,801.6468505859375,824.0501517511179
143,801.6468505859375,824.6558633977827
144,801.6468505859375,824.9421218268562
145,801.6468505859375,824.9447637341821
146,801.6468505859375,824.9437691337771
147,801.6468505859375,824.9468150975174
148,801.6468505859375,824.958284083438
149,801.6468505859375,824.9591232775297
150,801.6468505859375,824.9600557154095
151,801.6468505859375,824.9628219477859
152,801.6468505859375,824.9628219477859
153,801.6468505859375,824.9628219477859
154,856.661865234375,824.9618273473809
155,852.732177734375,831.6060377843617
156,829.1543579101562,840.8888609333683
157,829.1543579101562,846.5675319459012
158,829.1543579101562,850.5871473203144
159,856.661865234375,853.35020940802
160,856.661865234375,852.0970750602044
161,809.5061645507812,853.4523424371118
162,852.732177734375,854.0679379253015
163,852.732177734375,855.07360325984
164,852.732177734375,854.8880481217761
165,852.732177734375,853.5805837268356
166,852.732177734375,854.0474242919479
167,844.8729248046875,860.4854105511977
168,840.9432983398438,860.5520487783349
169,840.9432983398438,861.74283411326
170,840.9432983398438,859.7224898780123
171,840.9432983398438,857.7682244071743
172,840.9432983398438,856.0512332954615
173,817.3654174804688,855.5088030995671
174,817.3654174804688,852.8213928051694
175,817.3654174804688,848.8411263092801
176,817.3654174804688,844.6166854139553
177,817.3654174804688,840.714495049861
178,817.3654174804688,837.3807809797681
179,817.3654174804688,837.384137756135
180,817.3654174804688,837.384137756135
181,817.3654174804688,837.384137756135
182,817.3654174804688,837.384137756135
183,817.3654174804688,837.384137756135
184,817.3654174804688,837.384137756135
185,817.3654174804688,837.384137756135
186,789.85791015625,837.384137756135
187,789.85791015625,834.1305511811727
188,789.85791015625,829.3105311308093
189,789.85791015625,824.1999634371259
190,789.85791015625,819.4861480612626
191,825.2247314453125,815.4670610683144
192,825.2247314453125,819.7243237770052
193,825.2247314453125,825.9591939847899
194,825.2247314453125,832.4924443140842
195,825.2247314453125,838.4541413043742
196,793.78759765625,843.4903004552559
197,793.78759765625,841.4270640775414
198,793.78759765625,836.8774510122964
199,793.78759765625,831.3274253459019
200,833.0840454101562,825.8210066910156
201,833.0840454101562,823.0296917355547
202,833.0840454101562,826.6819265853592
203,860.5914306640625,833.8051925236764
204,860.5914306640625,843.8672540087632
205,852.732177734375,854.4887160591556
206,852.732177734375,861.1280467378992
207,844.8729248046875,864.2576190748591
208,856.661865234375,865.7849523218372
209,860.5914306640625,864.552082957274
210,860.5914306640625,864.2458081950494
211,860.5914306640625,865.5809970762803
212,797.7172241210938,867.057916515228
213,797.7172241210938,862.6568097229595
214,829.1543579101562,852.9253285474952
215,829.1543579101562,845.6613266518659
216,829.1543579101562,840.6222458622942
217,833.0840454101562,837.3633133101548
218,848.8025512695312,842.2691176454521
219,856.661865234375,847.5878676364139
220,856.661865234375,850.7444806718856
221,856.661865234375,855.2551799962837
222,844.8729248046875,859.9432911679296
223,860.5914306640625,863.4352710274734
224,848.8025512695312,866.4228641566149
225,848.8025512695312,866.2862309259735
226,848.8025512695312,865.12739712906
227,860.5914306640625,863.8251543862459
228,785.9283447265625,864.3261221777559
229,785.9283447265625,856.1919070902484
230,785.9283447265625,846.017082784241
231,785.9283447265625,834.6436406651187
232,785.9283447265625,823.7860542623191
233,785.9283447265625,812.9346530307885
234,785.9283447265625,812.8408808613515
235,785.9283447265625,812.2682707594167
236,785.9283447265625,812.2617747755213
237,785.9283447265625,812.2500571394995
238,785.9283447265625,812.2355111085759
239,785.9283447265625,812.2370962529715
240,785.9283447265625,812.2330867700887
241,781.9986572265625,812.2411057358543
242,785.9283447265625,811.7077512686556
243,785.9283447265625,811.4874472789409
244,785.9283447265625,811.4591322486601
245,785.9283447265625,811.5373948680311
246,785.9283447265625,811.652115808499
247,785.9283447265625,812.2679910280528
248,785.9283447265625,812.2682707594167
249,785.9283447265625,812.2682707594167
250,785.9283447265625,812.2682707594167
251,785.9283447265625,812.2682707594167
252,785.9283447265625,812.2682707594167
253,785.9283447265625,812.2682707594167
254,778.0690307617188,812.2607801751162
255,778.0690307617188,811.2897704484407
256,778.0690307617188,809.864072930352
257,785.9283447265625,808.3613560433985
258,785.9283447265625,807.9534144710219
259,785.9283447265625,807.9530104146074
260,785.9283447265625,809.3563605048455
261,785.9283447265625,810.723314436512
262,785.9283447265625,811.9258174074589
263,730.913330078125,811.9808934048876
264,730.913330078125,806.248607214271
265,746.6318969726562,796.4944677983297
266,746.6318969726562,787.7988318634441
267,746.6318969726562,780.7123039775877
268,746.6318969726562,775.1838487074774
269,746.6318969726562,776.8791450978553
270,746.6318969726562,779.3234688370105
271,746.6318969726562,779.3237485683744
272,746.6318969726562,779.3237485683744
273,750.5615234375,779.3237485683744
274,750.5615234375,779.8202095767989
275,750.5615234375,780.5691126005257
276,750.5615234375,781.3424765779637
277,738.7726440429688,782.0627848400459
278,738.7726440429688,781.1139049723822
279,738.7726440429688,778.8691540207492
280,738.7726440429688,776.5025956007626
281,738.7726440429688,774.3445924532059
282,738.7726440429688,772.5121966132469
283,738.7726440429688,772.5265561565946
284,738.7726440429688,772.5265561565946
285,723.0540161132812,772.5245047932592
286,723.0540161132812,771.0495745551214
287,723.0540161132812,768.3546115138979
288,719.1243286132812,765.2336176054314
289,715.1947631835938,761.6957928834682
290,715.1947631835938,757.7531036341315
291,715.1947631835938,755.282329740455
292,715.1947631835938,753.7192530414211
293,715.1947631835938,752.3444355503024
294,715.1947631835938,751.7153507941193
295,715.1947631835938,751.7160345818977
296,715.1947631835938,751.7167183696763
297,715.1947631835938,751.7167183696763
298,715.1947631835938,751.7167183696763
299,876.31005859375,751.714107543613
300,876.31005859375,772.4253866466452
301,876.31005859375,802.014748696361
302,876.31005859375,832.2634997333507
303,876.31005859375,859.2340167540908
