,y_actual,y_predict
0,850.0,775.6566474858398
1,900.0,781.3537233896102
2,900.0,794.0868409638283
3,900.0,810.9027278311781
4,850.0,819.4394179731873
5,850.0,824.7445997959803
6,850.0,823.1479192227921
7,850.0,814.3578228612041
8,850.0,802.7137900415746
9,850.0,793.0345069230739
10,895.0,789.9248651970904
11,895.0,798.064654441687
12,880.0,809.5238267429343
13,880.0,819.3291998916609
14,880.0,826.1171657287348
15,800.0,830.5746288150903
16,805.0,817.708387825654
17,880.0,801.7106556357908
18,880.0,792.5858348625213
19,900.0,791.4747133036226
20,900.0,798.3239019471067
21,900.0,814.6738653761868
22,1010.0,830.0761440400037
23,1000.0,851.8655537162825
24,1000.0,880.4490600252701
25,1000.0,902.9389982527834
26,1000.0,922.3105243105579
27,950.0,941.1668932351162
28,945.0,942.716400741891
29,940.0,932.0400969832533
30,900.0,924.9078358813124
31,950.0,913.665829985446
32,950.0,905.9240315574862
33,950.0,903.4634026694157
34,950.0,904.5585500996877
35,950.0,905.0323754523315
36,980.0,907.4644791107114
37,985.0,910.6426154479277
38,985.0,919.6566902100466
39,950.0,928.5325325605847
40,950.0,930.3612637485564
41,985.0,929.024665150194
42,955.0,926.9560154930404
43,950.0,923.1451469863196
44,950.0,918.505377879763
45,990.0,914.8642983521552
46,950.0,920.6088708921087
47,950.0,919.0429635070104
48,975.0,917.2099748220699
49,975.0,919.3358282084953
50,975.0,923.7008695506537
51,975.0,922.2384704318591
52,975.0,924.0926103617403
53,975.0,928.5055911197666
54,975.0,928.5533432057679
55,950.0,928.7161839498278
56,900.0,924.1719871352253
57,940.0,914.249073010186
58,980.0,901.7685271861408
59,980.0,900.1635189488817
60,980.0,904.2238086580185
61,980.0,913.9557484990285
62,900.0,924.8933433616309
63,980.0,925.446749847614
64,935.0,922.2072885240602
65,935.0,917.064147035897
66,935.0,908.5666258660001
67,935.0,899.3006435232355
68,935.0,897.0096333143993
69,885.0,888.0387125415555
70,885.0,877.8922117057064
71,885.0,866.1313191092792
72,825.0,853.2957831879813
73,925.0,834.4130518421928
74,885.0,831.5153653453004
75,970.0,832.1656043423404
76,890.0,849.6549591101915
77,885.0,861.1989237210681
78,910.0,872.5658105180213
79,900.0,871.5332993831532
80,970.0,873.4894148804293
81,970.0,874.2851751238604
82,900.0,888.1848298375222
83,900.0,893.9002981281976
84,900.0,887.348521192961
85,900.0,882.1809076122215
86,900.0,864.7865120567609
87,900.0,850.8950657972548
88,880.0,845.3962530123241
89,900.0,841.6427585347539
90,860.0,837.71331022246
91,850.0,829.2064225592319
92,825.0,817.6904382184338
93,830.0,801.0954132638337
94,820.0,787.508343977616
95,940.0,774.1268096150606
96,835.0,783.717928486333
97,850.0,794.4762146066004
98,870.0,803.0723053463173
99,865.0,807.3126190572798
100,830.0,812.4273545256676
101,805.0,799.8136682564163
102,805.0,785.5992142168867
103,805.0,773.4681578040104
104,820.0,761.2644684928475
105,820.0,752.3723625038889
106,800.0,751.0828518220005
107,800.0,751.9964425515382
108,800.0,750.3563525392567
109,800.0,746.8577458902103
110,800.0,739.7826033676018
111,800.0,734.8667270676294
112,800.0,735.0233007761512
113,800.0,735.518771243384
114,800.0,736.0493234856391
115,820.0,738.0788212006682
116,800.0,743.4239213150399
117,800.0,748.6927270837322
118,800.0,749.4965084514523
119,790.0,748.1072361005927
120,790.0,745.4293045672383
121,790.0,739.7113158383575
122,790.0,734.1005819731128
123,790.0,731.5696532950947
124,760.0,728.9852845151252
125,760.0,720.0501607767944
126,780.0,716.1059134050372
127,760.0,713.8237928498716
128,755.0,711.6288317726498
129,760.0,707.0547813893027
130,760.0,705.3170754865222
131,750.0,698.0102910688393
132,800.0,692.7092986230634
133,785.0,700.2137671399985
134,775.0,709.8825086960047
135,790.0,718.6451867771141
136,800.0,725.6960445370129
137,790.0,735.1976537920148
138,785.0,730.6955040174754
139,760.0,733.0647159306334
140,725.0,728.4855565509237
141,685.0,715.2942301229432
142,690.0,690.668663295964
143,715.0,668.0077439901866
144,710.0,651.0254741412989
145,685.0,644.2495825656284
146,720.0,638.4802313933168
147,685.0,641.1512146916182
