,y_actual,y_predict
0,60.0,58.41907781227479
1,55.0,58.070642364224696
2,55.0,55.51796645391374
3,55.0,55.19023578852759
4,50.0,54.44168425226104
5,50.0,52.35942769264264
6,50.0,51.10708039366935
7,55.0,50.61319149953451
8,55.0,52.66568164132816
9,55.0,53.84229236169759
10,55.0,54.40383657840815
11,60.0,54.751500092421544
12,60.0,57.703286515156336
13,60.0,58.70248984341138
14,55.0,59.194899006425416
15,60.0,56.356689964331025
16,55.0,58.41039527231599
17,55.0,55.90348451359637
18,55.0,55.74073699636297
19,60.0,54.979583694212394
20,55.0,57.823133282913815
21,55.0,55.73770423474696
22,50.0,55.19207858061223
23,55.0,52.0200286830934
24,60.0,53.73392152724537
25,60.0,57.111421554102094
26,60.0,58.3911816738001
27,55.0,58.48010412267778
28,55.0,55.57195716967658
29,55.0,55.08916969485591
30,55.0,54.361041196782935
31,55.0,53.98462371255377
32,55.0,53.83222744134961
33,55.0,53.80304512791466
34,55.0,53.828995397059444
35,55.0,53.88764176839972
36,55.0,53.890663076988474
37,55.0,54.4621164528764
38,50.0,53.61463137661228
39,50.0,51.52346665239824
40,50.0,50.78372249408753
41,50.0,50.390517162514186
42,50.0,50.21316474493061
43,50.0,49.688080095170136
44,45.0,49.80419317604386
45,50.0,47.67972992040094
46,50.0,49.15527152383174
47,50.0,49.50410553723016
48,50.0,49.811440651688144
49,45.0,49.85640523667466
50,50.0,47.27983143970225
51,55.0,49.46149340404095
52,55.0,51.787184057874406
53,50.0,53.349376974879064
54,50.0,51.24283312567269
55,50.0,50.109828661257836
56,50.0,49.505289780247885
57,50.0,49.76866817611743
58,50.0,49.76200480486294
59,45.0,49.93448052344314
60,55.0,47.13822850137922
61,55.0,51.00248447699899
62,50.0,52.16799721396242
63,45.0,50.25507595285207
64,45.0,47.59454688492063
65,45.0,46.56896494430163
66,45.0,45.686836751209384
67,45.0,45.42879546603869
68,45.0,44.842590591051774
69,45.0,45.01945969088537
70,45.0,45.07765710355742
71,45.0,45.10857111471269
72,35.0,45.23454983326023
73,45.0,40.0648732303871
74,45.0,42.966348795014724
75,45.0,42.99158897646997
76,45.0,44.09194544140378
77,45.0,44.568331819294
78,45.0,44.833054800562785
79,45.0,44.97805928797929
80,45.0,45.04219165937269
81,45.0,45.04766391579311
82,50.0,45.04254670321747
83,45.0,47.690733988983474
84,35.0,46.04962742361558
85,45.0,40.52627675802786
86,45.0,43.139170395017906
87,45.0,44.034277158590726
88,45.0,44.519411358695066
89,45.0,44.77148103545721
90,50.0,44.8773161696761
91,50.0,47.601324786447634
92,45.0,48.709794575885894
93,45.0,46.54364917286653
94,55.0,45.772878763733495
95,55.0,50.78892445906483
96,55.0,52.7059756818018
97,55.0,53.70643884305443
98,55.0,54.14208451240822
99,55.0,54.330418092519835
100,45.0,54.415853094599655
101,55.0,47.85354564316948
102,40.0,51.483616989381915
103,45.0,45.84660419075213
104,45.0,45.23964643038682
105,45.0,44.85658160914131
106,45.0,44.64891302842494
107,40.0,44.9445683456926
108,45.0,42.63981840688445
109,45.0,44.30038137494595
110,45.0,44.816202816266
111,40.0,45.08890855752857
112,40.0,42.11103671992743
113,45.0,41.31990282834253
114,45.0,43.41757516264046
115,45.0,44.254894531916804
116,50.0,44.695004591292935
117,45.0,46.97928109858761
118,45.0,44.642373349864755
119,45.0,44.32602470296042
120,45.0,44.142118863183946
121,45.0,44.107881183520504
122,45.0,44.64504877703054
123,45.0,44.95596181720167
124,55.0,45.12110988894683
125,55.0,49.42846974526609
126,55.0,52.24374295498809
127,55.0,53.62818030784994
128,55.0,53.06660631326852
129,55.0,53.02167837796921
130,55.0,53.97444884314419
131,52.0,54.3985727670837
132,52.0,53.633212768023924
133,52.0,51.80404291398754
134,52.0,51.880409409090205
135,52.0,51.888222664280676
136,52.0,51.91808070632342
137,52.0,51.92788220704463
138,52.0,51.91633755557586
139,52.0,51.89216479626039
140,52.0,51.83227920737158
141,52.0,51.795537895951114
142,52.0,51.762619605026956
143,50.0,51.718800322765524
144,50.0,50.567864998886876
145,50.0,50.14819401194246
146,50.0,49.92382004567813
147,50.0,49.82418787101825
148,53.0,49.77178110892419
149,53.0,51.43318472918589
150,53.0,52.04375248374065
151,53.0,52.36459300793274
152,53.0,52.50390075959472
153,53.0,52.560705484153075
154,53.0,52.5797335436275
155,53.0,52.583854342832325
156,53.0,52.583487845960306
157,49.0,52.582942681863166
158,50.0,49.80115354261151
159,45.0,49.83784217010661
160,46.0,47.16919748706529
161,47.0,46.47127291245803
162,47.0,46.65423960399994
163,47.0,46.813370255227554
164,47.0,46.90540907282016
165,47.0,46.95133800270119
166,70.0,46.96608033937838
167,65.0,64.3935729563434
168,62.0,62.963359571514324
169,62.0,60.806426983615474
170,76.0,61.62429109550094
171,75.0,80.3360511710385
172,78.0,70.44623443874713
173,79.0,78.56568344951302
174,82.0,77.4441217046244
175,108.0,80.5547576067678
176,104.0,108.95806418804236
177,99.0,101.56739821585685
178,95.0,99.081463676547
179,94.0,95.84166797753717
180,98.0,93.6643787790028
181,93.0,95.64694131761416
182,95.0,92.29219387469382
183,90.0,93.39985278980274
184,85.0,90.63668283695264
185,85.0,86.22005995535835
186,85.0,85.13398885131441
187,76.0,84.66846566977155
188,74.0,78.33918265608821
189,74.0,75.25754710740932
190,70.0,74.15130604128335
191,70.0,71.16985559794557
192,70.0,70.26762132918893
193,70.0,69.84310342111198
194,52.0,69.683266118103
195,62.0,60.81452885509267
196,62.0,63.133749693832165
197,62.0,62.14796931351502
198,62.0,62.180192405685055
199,65.0,62.113904574563065
200,95.0,62.1319694344457
201,95.0,79.66246485199049
202,76.0,89.97030333530218
203,78.0,85.69353909598063
204,78.0,80.16919888883844
205,74.0,78.84033964131639
206,65.0,76.20138349551449
207,75.0,70.10729784517315
208,75.0,73.23049177695275
209,70.0,73.88747855253041
210,76.0,71.13302151700438
211,79.0,75.72730075089294
212,81.0,76.80367357462376
213,81.0,81.62742981423106
214,79.0,80.04849428933987
215,72.0,78.84599972738371
216,74.0,74.61325147606662
217,74.0,74.27695387471547
218,76.0,73.95870143046102
219,83.0,74.81898048661806
220,84.0,81.13015254198409
221,81.0,82.87417715553009
222,82.0,81.39142587144494
223,79.0,81.0156944235481
224,83.0,79.69382438590583
225,83.0,82.49068742697358
226,84.0,84.64475904866518
