,y_actual,y_predict
0,916.3119506835938,987.7138329626755
1,897.0211791992188,974.3311160046653
2,906.6666259765624,960.9774454420456
3,916.3119506835938,951.7119765739578
4,916.3119506835938,944.8435675876368
5,916.3119506835938,940.0547305718841
6,877.73046875,937.0787303507836
7,877.73046875,931.6133529228314
8,868.0850219726562,924.8461530152863
9,858.4396362304688,917.3455926459756
10,848.7943115234375,909.8186185377597
11,839.1488647460938,901.0084771978907
12,810.2127075195312,891.7717757682146
13,839.1488647460938,880.5308381869868
14,868.0850219726562,870.4965115816144
15,868.0850219726562,865.2876002258056
16,858.4396362304688,865.9519014005717
17,858.4396362304688,867.3637201037643
18,858.4396362304688,868.2995510275151
19,819.8580932617188,866.8456795598079
20,819.8580932617188,862.8356904281336
21,829.5034790039062,859.280139649309
22,790.9219360351562,855.5844652932026
23,761.9857788085938,848.5704233292736
24,781.2765502929688,836.3724540939261
25,675.17724609375,824.1233834270726
26,626.9503173828125,803.0834281692748
27,578.7233276367188,775.4458439772609
28,665.5317993164062,740.2759942118444
29,684.8226318359375,715.5447886812716
30,665.5317993164062,699.5465667337853
31,655.886474609375,688.6557506715424
32,626.9503173828125,679.162981991028
33,520.8510131835938,667.4213711171092
34,520.8510131835938,645.4376433790779
35,520.8510131835938,619.9094098150911
36,549.7871704101562,596.0894695593466
37,491.9148559570313,577.7657881408192
38,491.9148559570313,558.2694151715453
39,549.7871704101562,542.4885748082878
40,578.7233276367188,533.5659527842288
41,578.7233276367188,533.5572440960551
42,598.01416015625,538.14913748496
43,675.17724609375,545.759205903158
44,675.17724609375,562.0587057461681
45,675.17724609375,582.962930999096
46,675.17724609375,603.3191191154689
47,684.8226318359375,622.9669918763055
48,790.9219360351562,639.7273678761859
49,752.3403930664062,663.0401534481911
50,761.9857788085938,683.4372610663532
51,868.0850219726562,702.9268802256545
52,916.3119506835938,731.1578974437776
53,868.0850219726562,765.4515564157143
54,713.7588500976562,792.2681440676738
55,819.8580932617188,795.8739071026353
56,877.73046875,799.7499097105555
57,906.6666259765624,810.569700710841
58,906.6666259765624,828.8641701032722
59,887.3757934570312,848.5485775108918
60,887.3757934570312,863.2029721600013
61,887.3757934570312,875.2804668502426
62,887.3757934570312,884.4677754599063
63,887.3757934570312,891.1510441865338
64,887.3757934570312,894.8795657268631
65,887.3757934570312,897.3318416555694
66,858.4396362304688,897.8456629752254
67,790.9219360351562,892.6657282755623
68,848.7943115234375,883.6183340254466
69,848.7943115234375,875.3410179493966
70,848.7943115234375,868.5794320510446
71,858.4396362304688,864.9894475201818
72,790.9219360351562,862.5122223767074
73,829.5034790039062,856.5977242133088
74,829.5034790039062,852.137393909407
75,829.5034790039062,848.2339837783454
76,810.2127075195312,846.2807270146216
77,829.5034790039062,843.2259563167063
78,771.6311645507812,840.3170278141331
79,800.5673217773438,834.1051266419905
80,723.4042358398438,829.0999410545703
81,742.6950073242188,815.9208278212708
82,752.3403930664062,806.8466711360265
83,761.9857788085938,799.1445381975054
84,781.2765502929688,793.817296778363
85,752.3403930664062,791.6294110434718
86,790.9219360351562,785.4654032975819
87,800.5673217773438,782.2037424130529
88,800.5673217773438,782.1544716367185
89,761.9857788085938,786.0041999842227
90,752.3403930664062,786.9386012534585
91,781.2765502929688,784.7121409988788
92,781.2765502929688,783.6829815309959
93,800.5673217773438,784.536145297638
94,829.5034790039062,786.0513611484068
95,897.0211791992188,790.7793768254327
96,800.5673217773438,804.5142595340359
97,819.8580932617188,815.0935460317937
98,810.2127075195312,822.0332808305645
99,829.5034790039062,825.523311589055
100,819.8580932617188,829.2606551438306
101,781.2765502929688,830.4478263052442
102,829.5034790039062,827.4076485442688
103,810.2127075195312,826.0790461947364
104,781.2765502929688,824.5488276889655
105,800.5673217773438,820.6834080114186
106,810.2127075195312,819.1943879644156
107,771.6311645507812,818.2963208416345
108,781.2765502929688,815.1668419779046
109,781.2765502929688,811.9806651082868
110,790.9219360351562,808.8182518862782
111,810.2127075195312,806.8186010900612
112,771.6311645507812,806.9209957359958
113,810.2127075195312,807.0412087589347
114,819.8580932617188,808.3841076536171
115,848.7943115234375,811.2672500704867
116,906.6666259765624,817.805426298652
117,925.9573364257812,833.708083687475
118,897.0211791992188,850.2661679321844
119,906.6666259765624,865.6230285576864
120,925.9573364257812,878.2931324792097
121,945.2481079101562,892.5981509475114
122,925.9573364257812,904.8466113959744
123,935.602783203125,914.7013943160351
124,935.602783203125,923.6295867622592
125,945.2481079101562,932.7848327542022
126,925.9573364257812,938.9447084498474
127,925.9573364257812,941.718604339997
128,935.602783203125,941.7914121113954
129,897.0211791992188,942.8116798255875
130,935.602783203125,940.7209670106889
131,916.3119506835938,940.8921071170221
132,916.3119506835938,940.4510063947087
133,916.3119506835938,939.5474124367902
134,858.4396362304688,938.4355596595819
135,897.0211791992188,931.0988516455401
136,906.6666259765624,926.0489980719315
137,877.73046875,922.6548762096247
138,916.3119506835938,918.195870951371
139,935.602783203125,918.0501333648959
140,925.9573364257812,921.2910381067406
141,925.9573364257812,925.3702957431483
142,906.6666259765624,929.0949990598338
143,906.6666259765624,929.6293062826013
144,906.6666259765624,929.5267372885551
145,906.6666259765624,928.0742083013071
146,906.6666259765624,926.9314436039144
147,906.6666259765624,926.1213874078621
148,906.6666259765624,925.5554534376529
149,906.6666259765624,925.1473045084293
150,906.6666259765624,924.903931979466
151,906.6666259765624,924.6951326810301
152,906.6666259765624,924.5743617441344
153,906.6666259765624,924.4817305924485
154,906.6666259765624,924.41704744305
155,906.6666259765624,924.4226440174319
156,858.4396362304688,924.4187909241659
157,848.7943115234375,919.1011212163495
158,897.0211791992188,912.7329169621697
159,897.0211791992188,909.8247032868541
160,897.0211791992188,909.0685729617153
161,877.73046875,909.4252194587763
162,877.73046875,908.0922235368319
163,877.73046875,906.0631950838126
164,868.0850219726562,903.9308653746783
165,868.0850219726562,900.9388599969343
166,810.2127075195312,897.8586170399163
167,868.0850219726562,889.7321120803884
168,877.73046875,885.0843052520979
169,897.0211791992188,884.1904747884283
170,897.0211791992188,887.324539007493
171,954.8934936523438,891.9805401970281
172,897.0211791992188,898.7053560786464
173,897.0211791992188,905.6334792931857
174,964.5389404296876,909.7558357827775
175,954.8934936523438,918.5729510471099
176,945.2481079101562,925.8851108470403
177,993.4751586914062,930.8811605934134
178,974.1843872070312,938.947620063311
179,897.0211791992188,949.0918731530385
180,897.0211791992188,950.213419685251
181,954.8934936523438,946.813997640352
182,954.8934936523438,948.3274438577882
183,964.5389404296876,951.8159229180856
184,993.4751586914062,957.474199096697
185,993.4751586914062,965.4129660096687
186,993.4751586914062,973.4736719918839
187,916.3119506835938,979.0106541892646
188,964.5389404296876,976.8104507602899
189,964.5389404296876,974.5028488945779
190,897.0211791992188,974.0322833414064
191,897.0211791992188,967.681374419896
192,906.6666259765624,960.816905700897
193,954.8934936523438,954.7627721349288
194,897.0211791992188,952.2385950450043
195,945.2481079101562,947.380454654896
196,945.2481079101562,943.9381604093579
197,916.3119506835938,943.2499735433043
198,916.3119506835938,941.9821838150933
199,916.3119506835938,940.5160208055192
200,916.3119506835938,939.1919340720768
201,916.3119506835938,938.0355004827359
202,916.3119506835938,937.0196263409559
203,887.3757934570312,936.1969299068135
204,945.2481079101562,932.3948334633947
205,858.4396362304688,932.852183429708
206,877.73046875,927.8596729500001
207,925.9573364257812,923.8173073740043
208,868.0850219726562,922.5480008172224
209,906.6666259765624,919.2489684149747
210,906.6666259765624,917.0075142227986
211,906.6666259765624,916.9678325926016
212,858.4396362304688,917.9196512381848
213,945.2481079101562,913.7644998688037
214,935.602783203125,915.004498508028
215,954.8934936523438,917.8494412536489
216,954.8934936523438,922.551487779454
217,954.8934936523438,930.4277857640443
218,887.3757934570312,938.7507984801412
219,935.602783203125,938.9013132048735
220,964.5389404296876,940.1681963229045
221,887.3757934570312,943.7933294330631
222,887.3757934570312,942.1711074288082
223,877.73046875,936.5496884409861
224,868.0850219726562,929.064575314362
225,877.73046875,920.40456513338
226,848.7943115234375,915.4085153870069
227,839.1488647460938,907.8053162844054
228,916.3119506835938,899.0671632798104
229,906.6666259765624,897.4002209849336
230,964.5389404296876,898.720472059921
231,877.296630859375,906.6179707748802
232,877.296630859375,909.8957327075143
233,877.296630859375,909.8996206704027
234,926.035400390625,908.5895340903207
235,877.296630859375,911.1177734912452
236,877.296630859375,908.1466027128356
237,877.296630859375,903.9750277513431
238,877.296630859375,901.9311274044055
239,877.296630859375,900.644943950422
240,877.296630859375,899.6853842486844
241,877.296630859375,898.9657449833006
242,877.296630859375,898.4281948856577
243,877.296630859375,897.9719258776363
244,848.0534057617188,897.5842802863352
245,877.296630859375,893.4740409904988
246,877.296630859375,893.0792122570004
247,877.296630859375,893.0807813900047
248,877.296630859375,893.2447209193293
249,877.296630859375,893.4360679717953
250,877.296630859375,893.663766605527
251,877.296630859375,893.8519753919845
252,867.5489501953125,894.0934823961538
253,867.5489501953125,893.7567464534361
254,877.296630859375,892.6809663005149
255,877.296630859375,892.3573413357884
256,877.296630859375,892.591612893327
257,877.296630859375,892.9986285598252
258,877.296630859375,893.4388052371472
259,867.5489501953125,893.8629767578255
260,867.5489501953125,893.0985474625753
261,867.5489501953125,891.8466931517632
262,877.296630859375,890.5249601178273
263,838.3057250976562,887.3368828537932
264,838.3057250976562,882.3843155264498
265,818.8101806640625,877.1011493099163
266,877.296630859375,870.0387431798333
267,877.296630859375,872.3762457466823
268,828.5579833984375,876.3638137112066
269,877.296630859375,874.7522443765696
270,818.8101806640625,875.7934861685854
271,877.296630859375,871.8175123534816
272,877.296630859375,873.5537231530917
273,828.5579833984375,876.9971855309774
274,828.5579833984375,875.0650423235666
275,867.5489501953125,870.6997666101017
276,867.5489501953125,870.5211818394039
277,867.5489501953125,872.1770007247615
278,867.5489501953125,874.4578924597783
279,867.5489501953125,876.7307816164735
280,828.5579833984375,878.7236851407722
281,828.5579833984375,875.9324067438974
282,809.0625,872.6420917472292
283,818.8101806640625,866.9408561939229
