,y_actual,y_predict
0,650.0,676.9758561545855
1,700.0,673.9744875286535
2,770.0,695.2147981969946
3,750.0,762.1225721596486
4,900.0,818.2072596862265
5,850.0,913.8775384387343
6,895.0,976.3104159939228
7,960.0,1008.8675478476283
8,1200.0,1079.9176656778172
9,1200.0,1196.4415192057468
10,1350.0,1288.96211198436
11,1355.0,1360.6313940144873
12,1650.0,1428.4362650671649
13,1650.0,1655.336101311077
14,1650.0,1714.6458716252623
15,1650.0,1656.2882189723832
16,1650.0,1626.331274888163
17,1650.0,1634.0933025714671
18,1650.0,1649.4093504632738
19,1650.0,1658.6185630313594
20,1650.0,1659.5408710046668
21,1650.0,1656.1530376973756
22,1650.0,1649.7648970267796
23,1650.0,1641.1544252489753
24,1650.0,1632.7939397787563
25,1650.0,1628.1140074318428
26,1650.0,1623.1452229815986
27,1600.0,1619.7971044801543
28,1590.0,1524.218094313529
29,1640.0,1588.6286229814727
30,1570.0,1606.8338522477789
31,1590.0,1573.6109549730222
32,1610.0,1562.1121508308197
33,1785.0,1604.0788144692742
34,1780.0,1723.295303533268
35,1685.0,1774.9170043774116
36,1650.0,1631.569101206043
37,1495.0,1514.2762803625342
38,1270.0,1433.0985568708638
39,1310.0,1275.6202955812896
40,1440.0,1347.0390252970974
41,1445.0,1480.3254040931974
42,1480.0,1530.5633128067852
43,1550.0,1495.750691284696
44,1490.0,1537.2467203236997
45,1490.0,1432.361521768537
46,1490.0,1445.855310979728
47,1500.0,1456.198895377518
48,1145.0,1465.2130242912312
49,1190.0,1097.2859596532176
50,1150.0,1182.7102430023494
51,1140.0,1231.5628974013184
52,1190.0,1196.0094202314467
53,1195.0,1224.8885931593784
54,1210.0,1234.9802573932411
55,1195.0,1211.7203049875548
56,1245.0,1169.2269720829681
57,1245.0,1198.10482432852
58,960.0,1219.856510289364
59,750.0,963.1117049601385
60,780.0,713.9962576940923
61,650.0,750.8657594799117
62,810.0,737.7962394831983
63,970.0,829.3773790011819
64,980.0,990.9984322469554
65,1150.0,1098.1785522729817
66,1195.0,1209.8280501408153
67,1195.0,1209.5238686884345
68,1245.0,1164.853485215372
69,1200.0,1178.1630864018234
70,1200.0,1164.6604297517972
71,1200.0,1165.3130826835068
72,1245.0,1185.8465806507638
73,1245.0,1252.4458101924608
74,1245.0,1262.321259853876
75,1245.0,1253.7385695732733
76,1430.0,1245.5327454431626
77,1395.0,1379.72412183995
78,1400.0,1411.4356868000543
79,1395.0,1382.388504206534
80,1395.0,1361.603038908122
81,1370.0,1355.8383546551986
82,1370.0,1339.7010309921316
83,1370.0,1352.0134698146835
84,1370.0,1361.736522162927
85,1370.0,1363.8531043453036
86,1370.0,1361.5081384456953
87,1370.0,1357.9022038768428
88,1350.0,1354.6122897345608
89,1300.0,1329.0886877300732
90,1300.0,1264.1855445345025
91,1295.0,1280.904581618598
92,1270.0,1286.0267067265709
93,1295.0,1227.3202524237684
94,1295.0,1286.8468033171353
95,1290.0,1287.8982551602858
96,1290.0,1272.3691529002974
97,1295.0,1267.0063805958525
98,1295.0,1282.8609838952084
99,1300.0,1272.2890629474143
100,1300.0,1277.3560967332628
101,1300.0,1278.6834296920865
102,1300.0,1279.145432688841
103,1300.0,1279.9342574073435
104,1300.0,1280.5376205859538
105,1295.0,1280.333763827202
106,1285.0,1256.879954115067
107,1285.0,1254.9389283547346
108,1285.0,1269.0894740464582
109,1280.0,1273.4723471923953
110,1195.0,1231.9190571387862
111,1195.0,1165.3175635701523
112,1145.0,1176.1704125269994
113,1145.0,1122.895594681297
114,1095.0,1138.9424987685825
115,1055.0,1081.1452399497457
116,985.0,1030.7588016356697
117,920.0,974.8393644918514
118,860.0,912.3063509119451
119,800.0,850.8504953143656
120,775.0,796.9166333775804
121,725.0,758.8897067794468
122,675.0,722.8621046352637
123,645.0,676.935492799356
124,600.0,637.8382238833194
125,605.0,625.4230784221322
126,575.0,602.0940437153614
127,640.0,582.0377660717434
128,635.0,594.0925185367637
129,595.0,611.0589772104308
130,570.0,609.801086202804
131,565.0,585.0833362860709
132,585.0,566.1329326226828
133,545.0,559.8116308618964
134,535.0,557.6900872767409
135,535.0,544.1750551253085
136,505.0,531.6656643839688
137,470.0,520.4930546025338
138,530.0,499.2244069323351
139,525.0,508.37621551015593
140,525.0,510.881923637325
141,530.0,515.7038256551162
142,565.0,522.939052335695
143,540.0,531.3833309389238
144,540.0,542.0292292616673
145,540.0,539.4941558502242
146,560.0,541.8867812856196
147,560.0,550.9651401718526
148,575.0,561.2090071540721
149,550.0,569.9321466994426
150,560.0,567.0330808427575
151,550.0,562.7745876766511
152,565.0,557.4233182798973
153,600.0,560.2955607236964
154,610.0,579.3584611734497
155,640.0,605.7556002376515
156,645.0,627.5318544283001
157,660.0,646.0996345914468
158,655.0,655.670926384095
159,620.0,653.5797201702999
160,590.0,641.9360890549951
161,550.0,615.2281297510929
162,520.0,586.2076438085335
163,494.0,557.7870601492413
164,476.0,532.3633782320063
165,444.0,508.1595071557918
166,444.0,486.231863851467
167,480.0,472.7844812965731
168,470.0,480.0247215218275
169,486.0,484.84193408538766
170,474.0,484.0308965505217
171,494.0,480.6948675991647
172,494.0,485.65280948290797
173,510.0,488.9803896045769
174,484.0,496.84836372547943
175,484.0,497.22674217521444
176,464.0,489.7523490911722
177,480.0,475.7452684188468
178,476.0,472.37131996425313
179,496.0,471.36674055377495
180,468.0,479.22470932647053
181,464.0,477.43423546152013
182,484.0,467.29790681083864
183,500.0,469.2614785060816
184,480.0,479.7661271951599
185,458.0,485.41683184199275
186,448.0,474.3256911021143
187,448.0,458.159120809831
188,468.0,450.25078038574725
189,478.0,453.94906838672273
190,478.0,457.88756728731266
191,460.0,467.2547252137453
192,460.0,467.7572625469306
193,480.0,462.43992997061224
194,500.0,465.7993745026431
195,466.0,477.5924756150411
196,434.0,479.3826281532518
197,428.0,463.75440985984784
198,428.0,442.0271683148351
199,448.0,431.7916735155584
200,446.0,436.0611035826217
201,462.0,441.29217319511264
202,500.0,443.56501450744054
203,550.0,461.11695998036424
204,550.0,500.89469280482956
205,570.0,533.8368669531792
206,575.0,553.4310929588387
207,535.0,561.1857212832747
208,498.0,553.9307884665462
209,476.0,530.046448090437
210,472.0,500.4566035925928
211,450.0,481.17063163464377
212,448.0,469.8863853160107
213,448.0,459.9169254735943
214,448.0,458.89845531451533
215,480.0,454.33666508155
216,466.0,460.65502773445115
217,448.0,465.69012341114404
