,y_actual,y_predict
0,145.90237426757812,176.052259696639
1,147.98667907714844,174.1288718223036
2,154.2396240234375,172.76340915241155
3,152.1552734375,173.95909965530882
4,152.1552734375,174.59125166368267
5,150.0709686279297,173.91144640548055
6,152.1552734375,173.8050327573677
7,147.98667907714844,174.68088515740737
8,147.98667907714844,176.53685383493053
9,152.1552734375,176.7674764550269
10,150.0709686279297,177.87813158479696
11,154.2396240234375,177.70877742876553
12,156.32391357421875,162.01515296620187
13,150.0709686279297,169.54472473418446
14,154.2396240234375,179.26013554566953
15,150.0709686279297,182.64918928941051
16,150.0709686279297,181.93815264065677
17,150.0709686279297,180.35992239039103
18,150.0709686279297,180.48663942815494
19,150.0709686279297,182.09717595430686
20,150.0709686279297,184.64859544323394
21,147.98667907714844,187.1853248325899
22,147.98667907714844,187.47846994964152
23,147.98667907714844,188.15893208221473
24,147.98667907714844,188.59169286104384
25,147.98667907714844,189.52182697047442
26,150.0709686279297,190.1793582159122
27,147.98667907714844,191.15929534584006
28,147.98667907714844,192.31091555002388
29,145.90237426757812,192.870393366617
30,147.98667907714844,193.36179511202693
31,143.81802368164062,194.00845807241615
32,143.81802368164062,194.79754333962308
33,145.90237426757812,195.42252944576717
34,139.6493682861328,196.33785402392266
35,139.6493682861328,195.71901865052587
36,135.48072814941406,193.17470534797667
37,125.05912780761719,191.1530848972409
38,114.6375503540039,187.79890521101822
39,114.6375503540039,182.43910892237307
40,116.72187042236328,177.27207540371
41,116.72187042236328,173.9696096452459
42,110.46890258789074,170.93204340587738
43,108.38455200195324,168.47252661304776
44,112.55320739746082,166.2343764832675
45,108.38455200195324,164.236463225742
46,110.46890258789074,161.70600400083708
47,110.46890258789074,160.46385456514986
48,110.46890258789074,159.4824245389242
49,112.55320739746082,159.82358120091556
50,122.97481536865234,159.6146951509163
51,114.6375503540039,159.7995157125937
52,110.46890258789074,159.27515081692673
53,112.55320739746082,157.47633020968635
54,110.46890258789074,155.9429465642088
55,108.38455200195324,154.08327550386696
56,110.46890258789074,153.41499540508437
57,110.46890258789074,152.56971752122524
58,114.6375503540039,153.546848006113
59,110.46890258789074,155.33097851378227
60,112.55320739746082,156.27532499596862
61,112.55320739746082,157.2594422355304
62,108.38455200195324,159.20259605684976
63,108.38455200195324,161.26810765874325
64,108.38455200195324,162.79587801414073
65,104.21598052978516,163.97222058101738
66,95.87866973876953,164.5935043043428
67,95.87866973876953,163.07905058392237
68,97.96298217773438,160.33337542871527
69,95.87866973876953,157.73376524729258
70,95.87866973876953,155.3014191670843
71,97.96298217773438,151.4491495600373
72,100.04730987548828,147.4225693812499
73,104.21598052978516,143.25040195549343
74,100.04730987548828,140.21653809894372
75,106.30027770996094,140.17097490393246
76,106.30027770996094,141.16094429698205
77,106.30027770996094,140.5677270240568
