,y_actual,y_predict
0,247.88134765625,206.3843064407999
1,237.96609497070312,248.26958388273113
2,233.0084686279297,237.9138804798357
3,242.92372131347656,234.79385536047906
4,247.88134765625,244.54406141689643
5,257.7966003417969,247.7784629260597
6,257.7966003417969,255.74047390439216
7,257.7966003417969,256.33296929535845
8,247.88134765625,255.69927103152386
9,242.92372131347656,249.93365410575035
10,233.0084686279297,243.77216785306564
11,237.96609497070312,237.9420333751959
12,237.96609497070312,242.4628721335811
13,247.88134765625,241.91796654099767
14,247.88134765625,250.19275678705677
15,257.7966003417969,251.03897639573827
16,257.7966003417969,252.79135907004516
17,252.83897399902344,257.2275950763608
18,252.83897399902344,255.4144765821702
19,252.83897399902344,252.302471136204
20,257.7966003417969,256.28243814969915
21,257.7966003417969,258.91309511525117
22,257.7966003417969,259.98232887498204
23,252.83897399902344,259.71225316750963
24,252.83897399902344,254.9488673110597
25,247.88134765625,256.20697158243513
26,242.92372131347656,250.9115020064272
27,233.0084686279297,245.04526699280134
28,233.0084686279297,235.506909973282
29,228.05084228515625,237.47058943152888
30,228.05084228515625,230.53686145553982
31,233.0084686279297,230.64128528660288
32,228.05084228515625,235.98429663899734
33,228.05084228515625,230.75206002668324
34,233.0084686279297,230.18878602049594
35,223.0932159423828,237.4083289132611
36,223.0932159423828,226.9839420500861
37,223.0932159423828,225.86750266794314
38,223.0932159423828,226.2300447293875
39,218.13558959960938,225.20093334760702
40,218.13558959960938,220.67604873602932
41,203.26271057128903,221.21538377703615
42,193.3474578857422,205.80453687886637
43,179.46609497070312,195.07003596876217
44,179.46609497070312,181.99517106104167
45,187.39830017089844,180.63871774114145
46,191.36441040039065,191.85968147427116
47,190.3728790283203,192.81534321263428
48,185.41525268554688,191.6422738912956
49,185.41525268554688,187.00277277992956
50,176.49151611328125,187.10140996043245
51,170.54237365722656,179.4988436247797
52,156.6610107421875,173.20129905093637
53,147.73728942871094,160.12205213604895
54,128.89830017089844,151.83597672084758
55,159.63558959960938,134.63410144680824
56,160.6271209716797,149.54430102478068
57,169.55084228515625,158.74416900027754
58,158.64407348632812,171.46249459609743
59,162.61016845703125,162.50467549045322
60,166.57626342773438,164.59315211171463
61,162.61016845703125,166.77057747571536
62,153.68643188476562,163.81002140073795
63,153.68643188476562,153.8822300018183
64,151.70338439941406,156.09628414353497
65,152.69491577148438,152.44792402171038
66,153.68643188476562,152.53106210289133
67,154.67796325683594,154.30072969450944
68,151.70338439941406,155.14887018304495
69,149.7203369140625,152.77331506622843
70,146.74575805664062,150.7682796649999
71,148.7288055419922,148.54675510147604
72,148.7288055419922,148.80498738409858
73,147.73728942871094,151.30792084623346
74,148.7288055419922,148.96240048675912
75,147.73728942871094,148.0206621259627
76,148.7288055419922,151.425442676801
77,147.73728942871094,149.38074410796213
78,142.7796630859375,147.86288285558
79,142.7796630859375,143.3356301593073
80,142.7796630859375,141.27208295690107
81,142.7796630859375,143.11092623426134
82,141.7881317138672,142.38472860133237
83,140.79661560058594,140.9290858479712
84,130.88134765625,142.81315984314364
85,118.98304748535156,132.89973602525694
86,115.0169448852539,121.1804705463141
87,117.99152374267578,114.06040371830059
88,115.0169448852539,113.29705882016378
89,114.02542114257812,112.36889942917902
90,113.03389739990234,112.05890768827177
91,111.05084228515624,110.94119122116341
92,107.08474731445312,109.95736908400315
93,112.04237365722656,107.45287715801798
94,113.03389739990234,110.05202193949638
95,111.05084228515624,111.6199108569198
96,113.03389739990234,111.11993284329657
97,105.10169219970705,111.72542493736876
98,107.08474731445312,108.30821907014675
99,105.10169219970705,107.08396205241743
100,102.12712097167967,105.3915806115188
101,99.1525421142578,102.95125104368421
102,102.12712097167967,100.7631523220299
103,112.04237365722656,100.70654039108278
104,118.98304748535156,111.77997042178542
105,121.95762634277344,119.79233621500934
106,117.99152374267578,120.14599120575414
107,119.97457122802734,117.78559903428516
108,116.00847625732422,117.69283404352343
109,115.0169448852539,115.02826904648617
110,114.02542114257812,114.22093675003647
111,112.04237365722656,112.29771282233969
112,107.08474731445312,110.79690763244245
113,101.13558959960938,108.31754246570372
114,100.1440658569336,104.14978693616928
115,101.13558959960938,101.1389403882721
116,109.06779479980467,100.25571101486454
117,105.10169219970705,106.56831573696948
118,105.10169219970705,106.66392453032755
119,106.0932159423828,104.96941774091859
120,103.11864471435548,105.29827499812629
121,102.12712097167967,103.39809937764645
122,102.12712097167967,101.97751751195831
123,101.13558959960938,100.95866300018537
124,101.13558959960938,100.81061437439901
125,104.11016845703124,100.63672578768605
126,106.0932159423828,102.61923404228892
127,104.11016845703124,106.40806108274369
128,104.11016845703124,105.70179557967471
129,105.10169219970705,104.42268168489615
130,106.0932159423828,104.97756834928346
131,108.0762710571289,106.50238978976155
132,116.00847625732422,108.5100814076632
133,113.03389739990234,114.9938928005365
134,112.04237365722656,115.2344289775041
135,113.03389739990234,112.00793008811517
136,113.03389739990234,111.35791334964591
137,111.05084228515624,112.01731238565206
138,109.06779479980467,110.76554626745113
