,y_actual,y_predict
0,1150.59912109375,1202.5180059503214
1,1186.0020751953125,1183.3896994308116
2,1155.0245361328125,1172.1938702829675
3,1163.8753662109375,1169.9247773138363
4,1181.5767822265625,1164.8141219814706
5,1150.59912109375,1162.625910441976
6,1150.59912109375,1160.6134079974352
7,1137.322998046875,1156.8537858250031
8,1146.1737060546875,1153.1910125114653
9,1208.1290283203125,1147.8729153449883
10,1212.554443359375,1143.126546468303
11,1208.1290283203125,1149.6556754529524
12,1186.0020751953125,1159.9670302915356
13,1163.8753662109375,1167.4565967773785
14,1190.427490234375,1168.8614947461372
15,1150.59912109375,1165.1077003485186
16,1177.1514892578125,1161.3509752202135
17,1159.449951171875,1160.203644686274
18,1141.7484130859375,1158.340205268031
19,1128.47216796875,1150.1893042438194
20,1132.8975830078125,1144.3193201711638
21,1159.449951171875,1136.1405940487098
22,1155.0245361328125,1133.249916681556
23,1137.322998046875,1133.8164909277268
24,1141.7484130859375,1133.0672007822022
25,1155.0245361328125,1131.9133350556974
26,1146.1737060546875,1130.5842318460732
27,1186.0020751953125,1130.9977680519114
28,1186.0020751953125,1132.7467405405814
29,1155.0245361328125,1137.8212165079203
30,1124.046875,1141.344729584008
31,1106.34521484375,1139.3176408591537
32,1106.34521484375,1132.3123523543413
33,1066.516845703125,1124.331400023389
34,1084.2183837890625,1114.6499501630535
35,1075.36767578125,1103.721895477592
36,1070.9422607421875,1094.5117542728349
37,1066.516845703125,1085.9332023743061
38,1066.516845703125,1076.7402076283934
39,1048.8153076171875,1069.7351886160577
40,1035.5391845703125,1063.3855753075986
41,1017.8377075195312,1056.3022350441574
42,1017.8377075195312,1047.7814219088095
43,1008.9869384765624,1039.0971952727675
44,1017.8377075195312,1030.8380930190713
45,1066.516845703125,1023.8356678718262
46,1062.091552734375,1021.7633717839681
47,1075.36767578125,1025.5279458806635
48,1106.34521484375,1031.2294634686825
49,1097.49462890625,1040.42906078028
50,1079.7930908203125,1053.1067279990443
51,1070.9422607421875,1060.7315123351832
52,1075.36767578125,1064.4608502905212
53,1035.5391845703125,1066.6200577021868
54,1017.8377075195312,1062.9814713384528
55,1057.6661376953125,1054.5431902741625
56,1062.091552734375,1047.9189978182787
57,1066.516845703125,1043.0147400366764
58,1070.9422607421875,1044.0887686168928
59,1070.9422607421875,1044.633951897708
60,1079.7930908203125,1048.2222442279362
61,1084.2183837890625,1048.3701282246475
62,1084.2183837890625,1054.819554809247
63,1146.1737060546875,1061.3464941675213
64,1159.449951171875,1068.5653217737356
65,1146.1737060546875,1081.101707561473
66,1119.6214599609375,1094.9348574616038
67,1128.47216796875,1103.966156721363
68,1132.8975830078125,1110.2902019310739
69,1106.34521484375,1111.282911156379
70,1106.34521484375,1112.780682969997
71,1115.196044921875,1112.0909169753131
72,1119.6214599609375,1103.3711510188768
73,1088.643798828125,1102.5046316458909
74,1062.091552734375,1101.6808942036164
75,1062.091552734375,1095.654132882511
76,1070.9422607421875,1086.8959979346728
77,1048.8153076171875,1080.1223382137755
78,1048.8153076171875,1073.801055301953
79,1035.5391845703125,1065.5149027408856
80,1035.5391845703125,1058.5805918171827
81,1013.412353515625,1051.232374135486
