,y_actual,y_predict
0,662.3514404296875,634.8201013046398
1,710.8161010742188,649.6271455804125
2,710.8161010742188,663.0384062507109
3,706.7774047851562,673.5284655043305
4,710.8161010742188,686.1768936733523
5,726.9710693359375,695.9977000076037
6,718.8936157226562,707.1913717780243
7,743.1259765625,709.038597411844
8,686.5838012695312,715.649518147492
9,694.6612548828125,718.6808256533745
10,706.7774047851562,710.4650680575742
11,722.9324340820312,700.5321427902817
12,702.7387084960938,700.9643745195486
13,678.50634765625,699.6137563047388
14,666.39013671875,695.613670591282
15,658.3126831054688,690.2270179783427
16,654.2739868164062,687.5690753477493
17,654.2739868164062,675.7355311153749
18,682.5450439453125,663.5674310494157
19,678.50634765625,658.3006309274185
20,678.50634765625,658.1874526028843
21,682.5450439453125,658.7658803582267
22,666.39013671875,660.9707918732347
23,666.39013671875,662.3008932061243
24,694.6612548828125,664.3602796430024
25,706.7774047851562,672.2285921420498
26,731.0098266601562,683.9375519348121
27,726.9710693359375,693.6538316417244
28,731.0098266601562,708.7842728273521
29,726.9710693359375,718.90139096228
30,751.2034912109375,722.8244942272235
31,751.2034912109375,727.451351261167
32,759.2809448242188,732.3141700937186
33,763.3197021484375,734.1577584834113
34,771.3970947265625,741.4313285981193
35,767.3583374023438,749.0299200229722
36,767.3583374023438,750.8878101978244
37,771.3970947265625,751.7922480287054
38,771.3970947265625,752.6356649095724
39,783.5132446289062,756.2584659992149
40,803.7069702148438,776.1376295535656
41,803.7069702148438,799.3303931337139
42,795.62939453125,801.7563290272742
43,803.7069702148438,796.4221516063033
44,803.7069702148438,789.1240742350501
45,823.900634765625,798.9201967475076
46,811.7843627929688,813.3639227106526
47,840.0554809570312,818.5106231503592
48,836.0167236328125,826.1800878661138
49,831.9779663085938,826.6014431760495
50,860.2491455078125,819.9064950384577
51,876.4039916992188,826.9355752530366
52,860.2491455078125,833.4206579358055
53,864.287841796875,835.9107046712354
54,852.171630859375,831.4447868616492
55,844.0941772460938,825.850316950774
56,852.171630859375,818.4919248905023
57,844.0941772460938,818.1770207691186
58,836.0167236328125,821.8540803597429
