,y_actual,y_predict
0,877.2606811523438,861.4731465933935
1,863.4817504882812,844.0478591164449
2,849.7027587890625,848.9969425979191
3,849.7027587890625,835.3697370554878
4,808.3658447265623,850.3027686379835
5,762.4359741210938,834.6650763895611
6,725.6920776367188,835.4895516857393
7,707.3201293945312,879.9133016485848
8,688.9481811523438,824.7176724481742
9,693.5411987304688,805.4697798798434
10,698.1341552734375,773.5543146632963
11,716.506103515625,776.4247049728972
12,702.7271728515625,742.7404745337421
13,688.9481811523438,719.2894456813592
14,702.7271728515625,721.1211170718873
15,707.3201293945312,716.2766447344045
16,767.0289916992188,729.5590519462398
17,730.2850952148438,766.4173239756217
18,730.2850952148438,759.7734004799602
19,707.3201293945312,749.7526292562538
20,716.506103515625,732.0711142172886
21,693.5411987304688,734.3877628713612
22,688.9481811523438,738.5903412293123
23,688.9481811523438,735.1692778577403
24,698.1341552734375,733.5225589697891
25,675.1692504882812,730.3896644295323
26,679.76220703125,701.8365408623968
27,661.3902587890625,707.0929021441552
28,661.3902587890625,686.0172436680052
29,656.7972412109375,688.6357303428747
30,656.7972412109375,684.473601627267
31,652.2042846679688,655.3654810708754
32,652.2042846679688,649.9414629956798
33,652.2042846679688,661.0501901168977
34,665.9832153320315,641.3012799096102
35,679.76220703125,653.859499041974
36,679.76220703125,710.6812038645883
37,679.76220703125,683.2634599135736
38,679.76220703125,673.219255793613
39,684.355224609375,674.7811699141685
40,702.7271728515625,676.961684599527
41,702.7271728515625,681.4510369735399
42,693.5411987304688,685.1917920011499
43,702.7271728515625,668.2538529736762
44,698.1341552734375,669.4885434358264
45,698.1341552734375,669.4296822321405
46,698.1341552734375,670.3351962945308
47,698.1341552734375,671.7876174177084
48,693.5411987304688,672.1226520415316
49,688.9481811523438,673.1697398521237
50,693.5411987304688,665.5903137661278
51,693.5411987304688,699.1894604748363
52,693.5411987304688,676.979956679344
53,693.5411987304688,665.7412327765262
54,684.355224609375,661.9407796560783
55,688.9481811523438,658.4036676554385
56,665.9832153320315,666.0299595339427
57,693.5411987304688,666.0478131691839
58,698.1341552734375,674.3104197662069
59,684.355224609375,678.5481474685389
60,698.1341552734375,670.7594990945602
61,693.5411987304688,672.246651117543
62,698.1341552734375,668.9555845275711
63,702.7271728515625,669.808095610339
64,725.6920776367188,681.358839685302
65,748.6570434570312,727.6870703948937
66,721.0991210937498,735.0164061059875
67,744.0640258789062,726.9776673571062
68,739.4710693359375,743.0248773638737
69,730.2850952148438,725.9879064534216
70,725.6920776367188,715.5884428884658
71,711.9131469726562,704.9773858495969
72,725.6920776367188,696.8680694489028
73,725.6920776367188,695.9831986522602
74,716.506103515625,697.3960070222465
75,716.506103515625,691.9779866526399
76,725.6920776367188,685.3314130079971
77,739.4710693359375,696.9076822020943
78,725.6920776367188,703.6887160371473
79,707.3201293945312,699.2801234662957
80,725.6920776367188,688.9490058487479
81,721.0991210937498,700.9778925925148
82,716.506103515625,693.4382187412355
83,716.506103515625,690.7121918103428
84,721.0991210937498,690.2517632952549
85,721.0991210937498,690.0210608523726
86,721.0991210937498,693.4006982109238
87,707.3201293945312,690.5810791765402
88,707.3201293945312,686.2441801097041
89,688.9481811523438,679.464820052955
90,688.9481811523438,681.3206217473639
91,702.7271728515625,676.4804733371661
92,693.5411987304688,681.0214338755482
93,707.3201293945312,677.823819907542
94,707.3201293945312,680.6287933817669
95,707.3201293945312,678.2874564977124
96,716.506103515625,676.6584517634769
97,716.506103515625,681.4666589043759
98,716.506103515625,682.320564802397
99,730.2850952148438,686.8885847566917
100,757.843017578125,698.3715408103483
101,780.8079223632812,720.7503751775814
102,767.0289916992188,798.2743464330588
103,748.6570434570312,761.3958495825054
104,730.2850952148438,738.1187541921988
105,762.4359741210938,720.8506623942878
106,753.2499999999998,727.700181658274
107,721.0991210937498,730.3175524809408
108,725.6920776367188,719.525029977628
109,757.843017578125,710.827519984651
110,785.4009399414062,724.9973086605848
111,767.0289916992188,808.0402849100019
112,812.9588623046875,764.7234603321117
113,771.6219482421875,774.0277149602391
114,730.2850952148438,780.0375554417869
115,744.0640258789062,765.4044091387334
116,748.6570434570312,749.9971403701431
117,776.2149658203127,743.8757146683379
118,780.8079223632812,751.50981751226
119,771.6219482421875,754.9501293343264
120,789.993896484375,761.8433063157383
121,789.993896484375,757.647144107952
122,744.0640258789062,768.4940644061405
123,744.0640258789062,769.3970678010749
124,739.4710693359375,744.8975563228466
125,748.6570434570312,734.5060432048342
126,744.0640258789062,726.5960459038254
127,744.0640258789062,722.8071697499793
128,739.4710693359375,726.2985318103135
129,734.8780517578125,718.929862309079
130,734.8780517578125,715.8330934838807
131,721.0991210937498,711.0714731724393
132,716.506103515625,709.6869795520934
133,711.9131469726562,707.9157036620295
134,725.6920776367188,715.0367934558176
135,725.6920776367188,722.1788054784038
136,716.506103515625,721.5899144784944
137,711.9131469726562,721.6401278276103
138,711.9131469726562,699.8229855628488
139,739.4710693359375,690.8967258683438
140,923.1905517578125,704.5921378766577
141,1152.8399658203125,1005.323791214551
142,1217.141845703125,1257.1273479516137
143,1162.02587890625,1396.7215743460458
144,1083.9451904296875,1201.9380651606052
145,1148.2469482421875,1098.2375960479535
146,1134.468017578125,1118.5681442158334
147,1203.36279296875,1109.2458964709394
148,1194.1768798828125,1141.301749842723
149,1184.9908447265625,1169.3992570073942
150,1180.39794921875,1148.2701073662834
151,1139.06103515625,1135.4617978590172
152,1134.468017578125,1124.801224878659
153,1102.317138671875,1126.6941286588035
154,1038.0152587890625,1105.1459765156253
155,1042.6082763671875,1110.4161464683907
156,1038.0152587890625,1076.5371998198864
157,1139.06103515625,1049.7851314484708
158,1194.1768798828125,1132.9820953018434
159,1341.1524658203125,1178.4233629919127
160,1368.71044921875,1281.8733232850861
161,1276.8505859375,1330.171870021376
162,1189.5838623046875,1295.4819777846496
163,1198.7698974609375,1224.4180933744594
164,1184.9908447265625,1213.3104123646815
165,1194.1768798828125,1190.3712109694675
166,1194.1768798828125,1194.3927423075506
167,1203.36279296875,1198.9020405396845
168,1226.3277587890625,1210.0074201042946
169,1217.141845703125,1208.3791127776858
170,1212.548828125,1204.6258741535596
171,1244.69970703125,1216.3384865386588
172,1258.4786376953125,1227.3517385557939
173,1258.4786376953125,1243.1974674992339
174,1221.7347412109375,1233.316875208476
175,1221.7347412109375,1222.791808529968
176,1226.3277587890625,1220.6555792288991
177,1212.548828125,1210.1625235604527
178,1203.36279296875,1201.556095003511
179,1194.1768798828125,1196.2671647855898
180,1207.955810546875,1201.8817843651377
181,1258.4786376953125,1198.9297973632235
182,1327.37353515625,1223.9163085871137
183,1364.117431640625,1285.9475786397409
184,1359.5244140625,1322.760309951105
185,1267.6646728515625,1317.2164772456579
186,1189.5838623046875,1296.6981869446945
187,1148.2469482421875,1260.9259180714698
188,1102.317138671875,1329.4507505354613
189,1102.317138671875,1274.2144624704192
190,1097.72412109375,1254.0377624249695
191,1102.317138671875,1221.8772979091943
192,1102.317138671875,1378.0378148068799
193,1102.317138671875,1466.4068233599537
194,1139.06103515625,1191.7955963060554
195,1148.2469482421875,1446.566622494343
196,1166.618896484375,1588.7840779355056
197,1382.4893798828125,1717.9650669643565
198,1290.629638671875,1640.3282202845123
199,1345.7454833984375,1864.042429526135
200,1377.8963623046875,1896.811138103458
201,1377.8963623046875,1736.1064525923082
202,1373.3033447265625,1769.6453432820776
203,1364.117431640625,1988.0218386422978
204,1377.8963623046875,1943.068006577657
205,1455.9771728515625,1905.7544145440522
206,1483.5350341796875,1612.198632369017
207,1437.605224609375,1789.3930330260182
208,1410.0472412109375,1817.5574913228443
209,1410.0472412109375,1792.255612370201
210,1515.68603515625,2011.8838149386609
211,1428.419189453125,1780.2565049320906
212,1331.9664306640625,1917.3024735996528
213,1322.780517578125,1834.8921855490962
214,1336.5594482421875,2038.4623334221944
215,1276.8505859375,1905.4277139413668
216,1304.4085693359375,1917.3285392096973
217,1304.4085693359375,1868.8970840149664
218,1272.2576904296875,1801.0240835891855
219,1345.7454833984375,1766.327844943057
220,1387.0823974609375,1790.9692788733005
221,1350.3385009765625,1822.9525669815355
222,1396.268310546875,1824.4638144380176
223,1396.268310546875,1806.4979663096838
224,1313.594482421875,1777.6478865751378
225,1286.03662109375,1672.8659125855206
226,1295.2225341796875,1791.5660157090092
227,1295.2225341796875,1679.7180122577251
228,1299.8155517578125,1637.2170499918243
229,1299.8155517578125,1669.544369282266
230,1322.780517578125,1655.0744163638392
231,1331.9664306640625,1627.912167696833
232,1368.71044921875,1629.5422882832709
233,1313.594482421875,1685.1182487328533
234,1304.4085693359375,1707.0239617661944
235,1331.9664306640625,1648.5550847406716
236,1341.1524658203125,1641.5329570890995
237,1327.37353515625,1677.7254489277382
238,1304.4085693359375,1697.1299792490056
239,1327.37353515625,1638.4600047343497
240,1350.3385009765625,1660.9663252157272
241,1428.419189453125,1712.911511820416
242,1433.01220703125,1698.40225998223
243,1410.0472412109375,1845.1647557963902
244,1405.454345703125,1785.8105546592674
245,1368.71044921875,1674.676696617632
246,1377.8963623046875,1661.0249074563626
247,1359.5244140625,1646.962031369588
248,1364.117431640625,1657.5868970794638
249,1336.5594482421875,1586.5782473533013
250,1331.9664306640625,1563.656550889515
251,1309.0015869140625,1493.4904393170596
252,1309.0015869140625,1523.6090337836463
253,1304.4085693359375,1516.1151796134354
254,1336.5594482421875,1564.620159007202
255,1359.5244140625,1520.464910980601
256,1327.37353515625,1571.331661301882
257,1304.4085693359375,1532.8590300984235
258,1286.03662109375,1563.9528793900613
259,1290.629638671875,1612.7822928117266
260,1295.2225341796875,1583.3145191422923
261,1286.03662109375,1504.6317353744403
262,1304.4085693359375,1440.1415455119118
263,1272.2576904296875,1537.7713601979754
264,1295.2225341796875,1596.2162115307615
265,1281.443603515625,1547.5798405401417
266,1295.2225341796875,1459.8451242234696
267,1281.443603515625,1508.0615163413447
268,1286.03662109375,1452.1194517581735
269,1272.2576904296875,1417.6152791724135
