,y_actual,y_predict
0,83.99999999999999,84.19573303891453
1,83.99999999999999,84.36223249321553
2,83.99999999999999,84.28171841636309
3,83.0,84.25535793568542
4,83.0,82.94729412483262
5,83.0,82.86263222907439
6,83.99999999999999,82.88754643079149
7,83.99999999999999,83.4884753389107
8,83.99999999999999,83.92713447648156
9,83.99999999999999,84.1548688362077
10,83.99999999999999,84.42963455043481
11,83.99999999999999,84.33925575953997
12,83.99999999999999,84.31277248159206
13,83.0,84.04765317514916
14,79.00000000000001,82.83311995179396
15,79.00000000000001,81.59893916520076
16,80.0,80.44318490186595
17,82.0,80.22157676151056
18,82.0,80.08325245865852
19,86.0,80.97683455003613
20,82.0,83.08589131050742
21,80.0,83.3189195969949
22,80.0,82.6594300351135
23,80.0,81.46312538431802
24,80.0,80.80265344427471
25,78.0,80.51271544510269
26,80.99999999999999,79.55407808878144
27,80.99999999999999,80.33408634933045
28,80.0,80.87930622918523
29,78.0,80.3794667627538
30,78.0,79.28542494978393
31,74.00000000000001,78.73560699436581
32,74.00000000000001,77.48516239153669
33,74.00000000000001,76.01240015301305
34,83.99999999999999,75.14055317846748
35,72.0,78.59436284531033
36,78.0,77.25542234306334
37,75.99999999999999,77.29998410801845
38,79.00000000000001,77.20555300720576
39,70.0,77.85598285937186
40,85.0,76.27114764554473
41,72.99999999999999,78.10221867448045
42,80.0,78.10747166881839
43,78.0,78.73122722506066
44,72.0,79.17358392487978
45,79.00000000000001,78.89327868935084
46,79.00000000000001,79.7122682611297
47,79.00000000000001,78.49399654310282
48,72.0,78.61948170914448
49,83.0,76.55550519099151
50,83.0,78.24657368771528
51,83.0,80.56575022170418
52,83.0,82.11523346584403
53,83.0,82.87713595110357
54,72.99999999999999,83.18950491830566
55,80.99999999999999,78.78839617642682
56,80.99999999999999,78.9390274945849
57,80.99999999999999,79.94792986685673
58,80.99999999999999,80.68782435246146
59,80.99999999999999,81.07606838852922
60,80.0,81.24323640574596
61,75.99999999999999,80.61627447633637
