,y_actual,y_predict
0,205.8094482421875,195.1156352870222
1,200.9668731689453,203.3564259009245
2,198.5455780029297,205.1280829125971
3,205.8094482421875,201.96067170313475
4,208.2307281494141,204.48676491006137
5,200.9668731689453,207.32731885246602
6,205.8094482421875,208.52036638474183
7,205.8094482421875,207.32525884561207
8,198.5455780029297,207.60443342502595
9,200.9668731689453,202.9348642604066
10,198.5455780029297,202.84005815017673
11,200.9668731689453,201.69208479314838
12,210.6520233154297,201.6321948035507
13,205.8094482421875,208.13334608145306
14,222.75845336914065,210.02354863810234
15,276.0267944335937,217.50028669204173
16,227.6010284423828,252.75382695098574
17,222.75845336914065,229.745555567742
18,225.17974853515625,227.7645598554785
19,227.6010284423828,229.91977364032883
20,227.6010284423828,232.02573105311725
21,217.91587829589844,232.6602413456421
22,222.75845336914065,226.08682165777503
23,215.49459838867188,223.85406952126255
24,217.91587829589844,219.25802483472756
25,217.91587829589844,219.35878474766628
26,217.91587829589844,218.7640250825651
27,220.3371734619141,218.44020242002776
28,217.91587829589844,220.24507842066365
29,217.91587829589844,219.4948034009645
30,217.91587829589844,219.4195391743408
31,213.07330322265625,218.73997523005687
32,215.49459838867188,217.08548554985347
33,213.07330322265625,216.62668940032063
34,210.6520233154297,215.163751869708
35,208.2307281494141,213.08767665597043
36,208.2307281494141,210.66017928266334
37,200.9668731689453,209.46597202013487
38,203.38815307617188,206.18288809458502
39,203.38815307617188,205.90067435413002
40,205.8094482421875,205.29331077832046
41,205.8094482421875,206.15312857698322
42,208.2307281494141,207.10275574397212
43,215.49459838867188,208.41257702387975
44,215.49459838867188,214.30192525804193
45,210.6520233154297,218.92639957076508
46,203.38815307617188,216.60281353798237
47,196.12429809570312,208.48049751751955
48,198.5455780029297,202.6755424801315
49,196.12429809570312,200.90915475922483
50,196.12429809570312,199.2159936195006
51,196.12429809570312,199.17302233600816
52,198.5455780029297,198.59886273944653
53,200.9668731689453,199.33341064064814
54,208.2307281494141,201.60099879492412
55,208.2307281494141,206.78607035425222
56,208.2307281494141,208.54990764882936
57,208.2307281494141,208.80328297809297
58,205.8094482421875,208.8108340902055
59,210.6520233154297,207.04451008400895
60,210.6520233154297,209.07433485092747
61,208.2307281494141,209.79169662803372
62,208.2307281494141,209.5244011662104
63,208.2307281494141,208.73867809994567
64,208.2307281494141,208.825619885125
65,208.2307281494141,209.68895788323232
66,208.2307281494141,209.12148189849918
67,208.2307281494141,209.24032269836155
68,205.8094482421875,209.31654601516516
69,205.8094482421875,208.73412494873716
70,203.38815307617188,207.1827272011274
71,203.38815307617188,205.44826437900477
72,203.38815307617188,204.56226063857056
73,203.38815307617188,204.6012924461305
74,205.8094482421875,204.678666686466
75,205.8094482421875,205.8256835187505
76,203.38815307617188,206.25106896083832
77,198.5455780029297,205.07030243894005
78,200.9668731689453,202.5548580890051
79,200.9668731689453,202.06339482557934
80,200.9668731689453,201.7740053690563
