,y_actual,y_predict
0,1365.0,1361.5380447094203
1,1365.0,1356.4086743018293
2,1350.0,1356.7239521596343
3,1360.0,1358.6051636632217
4,1330.0,1351.585807785685
5,1335.0,1348.9494136860076
6,1350.0,1341.6119284115991
7,1350.0,1339.2130894510703
8,1345.0,1341.0062688255302
9,1360.0,1343.5707164010705
10,1345.0,1344.241522687349
11,1355.0,1345.6324888206711
12,1345.0,1348.7370837001386
13,1355.0,1350.6286777305831
14,1360.0,1350.9050576708669
15,1380.0,1353.5319831985162
16,1330.0,1358.6636567722765
17,1365.0,1358.5774525528068
18,1385.0,1357.45975891335
19,1350.0,1362.2766664440092
20,1360.0,1364.0201266757726
21,1350.0,1362.4774805990328
22,1340.0,1361.3872056044454
23,1345.0,1353.9837693495779
24,1345.0,1351.7945916268172
25,1345.0,1348.7413975669315
26,1345.0,1346.3469455895818
27,1335.0,1344.7850333450472
28,1355.0,1342.7848249227266
29,1280.0,1342.2667953256603
30,1280.0,1333.9034140348178
31,1280.0,1317.0760433055589
32,1330.0,1302.227201990077
33,1340.0,1304.0156470785228
34,1340.0,1315.4093552794297
35,1350.0,1323.8682996871905
36,1360.0,1335.1094322689476
37,1365.0,1345.5295043905417
38,1360.0,1353.8743506774522
39,1370.0,1358.3994507103148
40,1370.0,1362.9994219227672
41,1355.0,1368.8513284599571
42,1355.0,1368.1695181575378
43,1360.0,1365.393033061674
44,1355.0,1362.7829243028782
45,1355.0,1360.9788140286637
46,1335.0,1359.5284408314578
47,1355.0,1355.4539205292829
48,1345.0,1351.3103783584233
49,1340.0,1348.967912131746
50,1340.0,1346.4994663714422
51,1355.0,1344.3883038328831
52,1350.0,1343.8482662035353
53,1345.0,1345.1255363561322
54,1350.0,1345.6116140923773
55,1355.0,1346.325668721163
56,1355.0,1347.9077610883216
57,1360.0,1349.933816153206
58,1365.0,1351.567016874401
59,1370.0,1355.5734658209135
60,1355.0,1360.7482049462153
61,1355.0,1362.3525246948147
62,1350.0,1361.4372537708805
63,1350.0,1358.8037477684625
64,1345.0,1355.302898633342
65,1350.0,1351.9680968115508
66,1350.0,1349.9027051308274
67,1345.0,1349.36533624958
68,1360.0,1348.6462731483311
69,1350.0,1349.1911364591763
70,1345.0,1350.4549531966907
71,1355.0,1349.9566650239303
72,1360.0,1350.4927909266105
73,1360.0,1352.1397009702403
74,1360.0,1357.9802013511646
75,1360.0,1360.8521033311738
76,1375.0,1364.7830596088124
77,1360.0,1365.9797920618796
78,1360.0,1366.0977287930114
79,1380.0,1364.0981053017813
80,1360.0,1364.392398756713
81,1375.0,1365.9755513114733
82,1300.0,1371.860433338893
83,1200.0,1359.8606451326957
84,1235.0,1319.1904595233088
85,1255.0,1284.4765175343887
86,1255.0,1263.7585507727385
87,1235.0,1252.6212617386504
88,1230.0,1246.1194602016687
89,1260.0,1242.0841668407536
90,1240.0,1243.9391295616526
91,1235.0,1245.5001826886482
92,1235.0,1244.6932702492377
93,1240.0,1241.1549672452256
94,1240.0,1240.1136985085682
95,1250.0,1241.0945365519335
96,1230.0,1243.150368265146
97,1230.0,1241.7237944516867
98,1280.0,1238.4716872628217
99,1280.0,1251.4014427866032
100,1245.0,1262.6583867869017
101,1285.0,1264.6392924832342
102,1290.0,1267.0853280711315
103,1280.0,1272.52670437824
104,1255.0,1277.573380152905
105,1240.0,1275.1303240577502
106,1245.0,1269.914127941406
107,1245.0,1265.3209382737843
108,1250.0,1258.1752007224964
109,1250.0,1261.119469645864
110,1250.0,1258.6678406544133
111,1270.0,1256.0885687315472
112,1270.0,1260.2928706194375
113,1300.0,1266.6758031913619
114,1305.0,1274.4600295861758
115,1280.0,1282.9989267623757
116,1290.0,1288.1553136747116
117,1290.0,1287.12748007404
118,1265.0,1287.4414601159879
119,1235.0,1284.6347962316715
120,1220.0,1273.4131126086752
121,1225.0,1257.59838555083
122,1220.0,1244.4150989574891
123,1205.0,1234.7855794838667
124,1220.0,1225.1359530040068
125,1210.0,1219.516702808082
126,1230.0,1232.9700630533866
127,1220.0,1233.2616877602177
128,1215.0,1232.0861225009896
129,1225.0,1227.730487972517
130,1225.0,1225.0584861927025
131,1215.0,1222.3799770545056
132,1220.0,1220.6957593747568
133,1240.0,1219.5774625251127
134,1235.0,1226.542438090325
135,1230.0,1227.3823625781583
136,1225.0,1229.9923251041814
137,1235.0,1231.3665293059403
138,1235.0,1232.7670554067734
139,1235.0,1233.756539462821
140,1235.0,1234.932452024884
141,1235.0,1235.3396371802914
142,1235.0,1235.4398249086444
143,1235.0,1235.3479907274284
144,1235.0,1235.5657678840778
145,1220.0,1235.3798877509598
146,1220.0,1233.7791689843866
147,1225.0,1230.2065012788048
148,1225.0,1228.854871761322
149,1240.0,1227.3943902237077
150,1225.0,1232.2699005380011
151,1220.0,1233.5356183015597
152,1230.0,1231.5943234075153
153,1235.0,1230.650829558462
154,1240.0,1230.968374024243
155,1250.0,1233.0936480253613
156,1270.0,1237.5896111782758
157,1270.0,1244.6158948334162
158,1260.0,1253.8851698716476
159,1275.0,1260.07321071584
160,1295.0,1264.7495337147056
161,1280.0,1271.3393673808148
162,1315.0,1279.2931689545978
163,1290.0,1286.9832762811234
164,1390.0,1291.694640308132
165,1420.0,1309.8049477099278
166,1400.0,1338.3002313678846
167,1400.0,1366.9071271895566
168,1405.0,1388.9853146440817
169,1445.0,1396.6951451158168
170,1410.0,1409.0301353950908
171,1440.0,1416.1537186813246
172,1440.0,1420.6623675272654
173,1435.0,1423.9440502943962
174,1425.0,1424.1226736261722
175,1420.0,1424.8198018115254
176,1420.0,1426.2421714327713
177,1425.0,1433.3766490605665
178,1480.0,1433.4848978705108
179,1455.0,1438.7771350286264
180,1455.0,1442.6774189822045
181,1360.0,1450.9022081627804
182,1445.0,1442.4424594747702
183,1450.0,1432.2074083687548
184,1410.0,1431.2276853502808
185,1395.0,1424.5727781003484
186,1430.0,1412.8699155389904
187,1430.0,1410.9284195748835
188,1430.0,1415.3788312191216
189,1405.0,1419.7185446544736
190,1400.0,1417.8061855703147
191,1450.0,1415.4927099908127
192,1400.0,1416.879142908183
193,1400.0,1409.495338403042
194,1400.0,1404.6724353287045
195,1400.0,1401.3490396631792
196,1450.0,1397.4757356561524
197,1450.0,1404.4775070427795
198,1470.0,1414.5166427916545
199,1465.0,1426.4016382713319
200,1470.0,1439.671384991494
201,1490.0,1451.1559951396916
202,1475.0,1462.008696919132
203,1480.0,1463.0789380238682
204,1445.0,1468.0285517956954
205,1440.0,1464.369003544071
206,1420.0,1456.5311828380854
207,1410.0,1445.7651239764325
208,1435.0,1434.1905806730633
209,1430.0,1427.5340283044388
210,1450.0,1426.5766789001782
211,1460.0,1430.4574773368024
212,1435.0,1439.5800991831757
213,1445.0,1442.8913575285724
214,1450.0,1448.1002420062848
215,1460.0,1446.7957359997843
216,1470.0,1445.8179140073544
217,1475.0,1444.9694714605153
218,1490.0,1455.6763426074433
219,1505.0,1469.4998362793885
220,1565.0,1483.602378639718
221,1530.0,1503.7273715083252
222,1540.0,1519.149043152419
223,1630.0,1529.0517437244237
224,2030.0,1548.3718714124375
225,2240.0,1638.7598470652215
226,2270.0000000000005,1810.8247121048098
227,2200.0,1988.9992555015538
228,2350.0,2091.693998508493
229,2250.0,2165.691437282078
230,1990.0,2223.232570986969
231,2040.0,2183.601954158258
