,y_actual,y_predict
0,97.0,-5.343616613283416
1,97.0,-5.299934359524855
2,99.0,-5.458756897682406
3,98.0,2.9003793035551553
4,96.0,8.729497502439926
5,97.0,9.060061544746418
6,97.0,3.570954382049422
7,96.0,1.1862747471005832
8,97.0,-2.236847522949347
9,98.0,-6.194814985045809
10,99.0,-9.032788839220075
11,98.0,-9.561255291808266
12,99.0,-9.915396447049261
13,99.0,-7.593777514846238
14,96.0,-5.671839093003996
15,97.0,-4.833155969545828
16,96.0,-6.49582689264696
17,97.0,-8.174162062012556
18,96.0,-8.413082189317151
19,97.0,-9.085514369172756
20,96.0,-9.085918086860033
21,98.0,-9.60840951767716
22,97.0,-9.042881781400979
23,98.0,-7.73063781081828
24,97.0,13.320817272267732
25,98.0,14.99600344367309
26,97.0,6.530528003618315
27,95.0,-1.3861336124116406
28,93.0,-7.7806988040351825
29,95.0,-12.31945453098524
30,94.0,-15.513507385299135
31,96.0,-17.16164447165977
32,98.0,-16.123605554245955
33,96.0,-14.800784180257779
34,97.0,-14.511722316198757
35,97.0,-14.793598005424997
36,95.0,-14.98754398237179
37,96.0,-15.05819457763755
38,96.0,-14.94200462725189
39,97.0,-14.630899777470063
40,97.0,-14.34886260116889
41,95.0,-14.40078069574713
42,94.0,-14.161537594292781
43,94.0,-11.978474572348091
44,95.0,-11.55182572048011
45,96.0,-12.482072015402764
46,94.0,-13.459472536194312
47,95.0,-14.495331378097148
48,94.0,-11.625302339556583
49,93.0,-7.22219575551685
50,93.0,-7.478072025685151
51,93.0,-10.34341793905378
52,91.0,-13.519707215129415
53,88.0,-16.313595097857842
54,91.0,-15.729496347968848
55,90.0,-16.36252568155055
56,92.0,-17.641907032392396
57,89.0,-18.98959741591409
58,89.0,-19.815200086305936
59,90.0,-20.437409785869704
60,85.0,-21.05816610175941
61,89.0,-21.52946612983544
62,89.0,-21.42401506993008
63,82.0,-21.102655790892527
64,80.0,-21.86899270479853
65,78.0,-22.424992703656017
66,80.0,-24.24906995811284
67,80.0,-26.60443968896857
68,80.0,-28.688430390466124
69,80.0,-30.276736515578932
70,84.0,-31.364917169747173
71,84.0,-31.98849950944748
72,84.0,-31.782603488958557
73,79.0,-31.922612782891065
74,89.0,-31.775821031813052
75,85.0,-30.962895096800366
76,84.0,-30.151180314849398
77,82.0,-29.623359810560714
78,82.0,-29.160780084528938
79,82.0,-28.68544287958059
80,82.0,-28.460329897179463
81,85.0,-28.59484863056548
82,85.0,-28.53227238904435
83,80.0,-28.274781248127056
84,80.0,-27.33799472667124
85,76.0,-27.56875975669368
86,75.0,-28.68084049794618
87,87.0,-30.353846593840444
88,87.0,-30.611579965370083
89,80.0,-30.01044432907986
90,80.0,-28.13622533786861
91,80.0,-27.97183149562727
92,80.0,-29.01624915249954
93,75.0,-30.115976132522633
94,78.0,-31.209808834312184
95,78.0,-32.16112919250838
96,75.0,-32.834288064200905
97,73.0,-33.292830613360366
98,72.0,-34.33603711717092
99,71.0,-35.12062207053975
100,70.0,-36.244491368259446
101,70.0,-37.77506586409788
102,70.0,-39.21052447282409
103,72.0,-40.3615235991258
104,72.0,-40.65970948291624
105,72.0,-40.81619045848777
106,75.0,-40.94093922384286
107,77.0,-41.13674230215099
108,78.0,-40.29668653855617
109,75.0,-39.19897814696924
110,75.0,-37.885038562100135
111,75.0,-37.254673765254324
112,75.0,-37.08260928695552
113,74.0,-36.51772749897884
114,75.0,-36.58288753369834
115,75.0,-36.72249310994357
116,75.0,-36.852490205232584
117,73.0,-37.06121224953222
118,73.0,-37.75835195184641
119,72.0,-37.78007196341957
120,71.0,-37.94285093491192
121,69.0,-38.5825819821016
122,70.0,-39.27931796672863
123,75.0,-39.85243559552475
124,75.0,-39.756915990725474
125,71.0,-39.4647051287061
126,75.0,-39.38759505044459
127,75.0,-39.229256973511724
128,78.0,-38.95916984075268
129,80.0,-38.344227059559216
130,74.0,-37.65249717425388
131,74.0,-37.43198657348705
132,78.0,-36.96964907806773
133,75.0,-36.37085500436342
134,75.0,-35.83810914429057
135,72.0,-35.66911292041482
136,73.0,-36.2234173049859
137,73.0,-36.94623345220816
138,76.0,-37.72355148720692
139,70.0,-38.06073649958398
140,70.0,-38.76974550190289
141,70.0,-39.4618791048955
142,77.0,-40.14367753509487
143,77.0,-39.85501938872312
144,73.0,-39.27075915175931
145,73.0,-38.94600864414895
146,75.0,-38.3183083840388
147,75.0,-37.95576990090342
148,75.0,-37.89892645054101
149,69.0,-36.93404117805369
150,72.0,-36.41364907921013
151,73.0,-36.59927847179995
152,74.0,-37.34244199045884
153,75.0,-37.3585906979481
154,75.0,-37.27001503736915
155,75.0,-37.62173388648671
156,73.0,-38.00865691793092
157,79.0,-38.36877309494298
158,74.0,-37.88964094373466
159,73.0,-37.63529880077772
160,73.0,-37.71160144366479
161,71.0,-37.534773096656636
162,70.0,-37.31991454351123
163,72.0,-37.83780359269383
164,71.0,-38.34107806159875
165,72.0,-39.03078935846793
166,73.0,-39.58355961582754
167,71.0,-39.53890843961949
168,71.0,-39.289976113671514
169,74.0,-39.36999295928115
170,72.0,-39.37556426336505
171,72.0,-39.07737837957461
172,72.0,-38.75052853999057
173,73.0,-38.87503507473332
174,73.0,-39.27729937829247
175,72.0,-39.47407137904986
176,72.0,-39.58380184643988
177,71.0,-39.801486423396
178,76.0,-40.035965656141
179,76.0,-39.801244192783656
180,75.0,-39.4399976062474
181,75.0,-38.82158285294361
182,75.0,-38.333568912616215
183,75.0,-37.92993196892053
184,75.0,-37.672925289227805
185,76.0,-37.50142601569121
186,80.0,-37.26638157818411
187,73.0,-36.56254016226171
188,72.0,-36.24400690703476
189,72.0,-36.29826656419891
190,73.0,-36.769889566424695
191,73.0,-37.3855590394553
192,68.0,-37.37562758434933
193,68.0,-38.388313031005055
194,73.0,-39.0537205231027
195,75.0,-38.675437050165215
196,75.0,-34.30664646954028
197,71.0,-29.19792211175445
198,73.0,-30.099746681495844
199,73.0,-33.667319140037876
200,71.0,-37.081801851581076
201,62.000000000000114,-39.648235189322236
202,65.0,-41.59245882749974
203,65.0,-43.075394636244596
204,58.0,-44.21476669315405
205,61.0,-45.31231359766605
206,60.0,-46.17425085990885
207,60.0,-47.3686900093569
208,60.0,-48.93915181269392
209,67.0,-50.448410014646356
210,64.0,-51.06529064073868
211,60.0,-51.12859357409684
212,57.0,-51.31002430273941
213,57.0,-51.968568594154135
214,57.0,-52.75694849378306
215,60.0,-53.35969900082216
216,60.0,-53.50439141992649
217,59.0,-53.32045764162308
218,59.0,-53.266682445683614
219,60.0,-53.26595575384658
