,y_actual,y_predict
0,209.99999999999994,213.09861858083292
1,205.0,212.0812069946606
2,205.0,210.48865788551421
3,200.0,209.05671602260236
4,200.0,207.49957858059452
5,205.0,205.72769400755385
6,220.00000000000006,205.01509229639646
7,215.0,207.1696738233553
8,209.99999999999994,209.38415776362325
9,209.99999999999994,210.21609958135758
10,215.0,210.21726138146056
11,220.00000000000006,210.77780669514124
12,215.0,211.8991761545273
13,215.0,212.89799893905217
14,230.0,213.4803860946687
15,234.99999999999994,215.89367726855676
16,240.0,220.12337319543133
17,245.00000000000006,225.045641399688
18,245.00000000000006,229.44728374180204
19,240.0,233.24558005444197
20,265.0,235.66138071655246
21,245.00000000000006,241.8683674746727
22,250.0,244.6787619237557
23,245.00000000000006,244.75121177817687
24,245.00000000000006,244.1252803547011
25,234.99999999999994,242.77875403535955
26,240.0,240.31676020115498
27,240.0,237.96090842435774
28,234.99999999999994,237.1120972691283
29,230.0,236.68683195943737
30,234.99999999999994,235.5801476533528
31,245.00000000000006,234.81219778529004
32,250.0,236.8577559905862
33,250.0,240.69783063492895
34,245.00000000000006,242.0948720227476
35,240.0,242.247625500286
36,234.99999999999994,242.02711584074245
37,240.0,240.14262960172192
38,234.99999999999994,238.6221585709638
39,234.99999999999994,237.5893647514281
40,230.0,236.40581575053113
41,234.99999999999994,234.83176249902402
42,225.0,234.3116943009308
43,220.00000000000006,233.3798376743411
44,220.00000000000006,230.3580885505259
45,225.0,227.77870643391736
46,225.0,226.2918811341412
47,220.00000000000006,225.41778920867114
48,220.00000000000006,224.41445863974678
49,220.00000000000006,223.58149443792183
50,215.0,222.75141150035222
51,215.0,221.50345230174662
52,209.99999999999994,220.3599156963959
53,209.99999999999994,218.75444737010451
54,209.99999999999994,217.43710546934955
55,209.99999999999994,216.26912458983236
56,205.0,215.0757699960663
57,215.0,213.87553754569063
58,209.99999999999994,213.07649790687242
59,205.0,211.86158030319524
60,215.0,209.6599226360641
61,209.99999999999994,209.46827209107823
62,209.99999999999994,210.05098455072357
63,205.0,209.17898386543885
64,205.0,207.07096728660702
65,225.0,205.50151476350777
66,220.00000000000006,214.06597981856942
67,220.00000000000006,217.23616052353998
68,220.00000000000006,213.53643133163592
69,220.00000000000006,209.70899707241352
70,220.00000000000006,209.92769432379646
71,220.00000000000006,211.52126581703345
72,225.0,212.73948293300305
73,225.0,216.18180369409316
74,225.0,217.83086276024795
75,225.0,220.86845883746764
76,259.99999999999994,222.26503550524512
77,259.99999999999994,258.77097892473756
78,245.00000000000006,267.9568211468714
79,245.00000000000006,258.0896528723522
80,245.00000000000006,247.60343103096676
81,250.0,241.702601835981
82,265.0,241.7586935449524
83,265.0,252.31118446421118
84,275.0,259.4413840561551
85,280.0,266.09859159017805
86,275.0,269.04696141948966
87,280.0,271.8479220517366
88,275.0,270.74295720980444
89,280.0,269.8902888782331
90,284.99999999999994,280.1135721203145
91,280.0,280.01849039988747
92,275.0,279.55716281500037
93,275.0,275.11471805327005
94,275.0,271.6751856124271
95,265.0,270.2529099263719
96,265.0,269.31296717106557
97,265.0,267.69955213206987
98,265.0,265.65422628679426
99,270.00000000000006,263.39150440625104
100,259.99999999999994,262.34760377773097
101,265.0,261.6709249257575
102,265.0,261.73696164361024
103,265.0,262.1048340282145
104,265.0,262.1308118785169
105,280.0,262.6567820211332
