,y_actual,y_predict
0,138.94737243652344,143.73258335193205
1,138.94737243652344,141.7772976653064
2,137.95489501953125,140.11270366058847
3,140.93234252929688,139.06943255126185
4,142.91729736328125,138.8715948935554
5,143.90977478027344,139.94856826446983
6,140.93234252929688,141.5800226701005
7,140.93234252929688,142.84148030979537
8,141.92481994628906,143.4782834402582
9,143.90977478027344,143.54327163806946
10,145.89474487304688,143.60280793953584
11,145.89474487304688,144.66876819918141
12,144.90225219726562,146.15376083165427
13,143.90977478027344,146.76125888760117
14,142.91729736328125,146.40545882534488
15,141.92481994628906,145.32383319067384
16,142.91729736328125,144.1137199753154
17,140.93234252929688,143.38716108572376
18,140.93234252929688,142.9959897863048
19,141.92481994628906,142.10647242939694
20,143.90977478027344,141.70742068631577
21,142.91729736328125,142.0262516042276
22,141.92481994628906,142.85670841050424
23,142.91729736328125,143.22463038676077
24,142.91729736328125,143.30460858353084
25,140.93234252929688,143.58515536549396
26,138.94737243652344,143.406134083349
27,137.95489501953125,142.41915389431603
28,138.94737243652344,141.03616658648082
29,139.93984985351562,139.93766537710997
30,139.93984985351562,139.6673519910841
31,135.9699249267578,139.83443649918271
32,140.93234252929688,139.49043152685152
33,142.91729736328125,139.46390241998213
34,144.90225219726562,140.42749295972624
35,148.8721923828125,142.43930608406833
36,154.8270721435547,145.595550743294
37,158.7969970703125,150.63926283022917
38,155.81954956054688,157.12047666179888
39,158.7969970703125,161.1963947625055
40,161.77444458007812,162.249237245318
41,164.75189208984375,163.1381371672695
42,167.7293243408203,164.61497277781157
43,165.74436950683594,166.3385994942679
44,167.7293243408203,166.57458458311604
45,171.69924926757812,165.7083179073654
46,168.7218017578125,165.89350855975977
47,157.8045196533203,165.36934611632435
48,146.88722229003906,160.76101439594734
49,144.90225219726562,150.15965257394535
50,147.87969970703125,143.3262944020457
51,142.91729736328125,141.2627099903438
52,138.94737243652344,140.07938548518868
53,132.0,138.77510879917006
54,128.0300750732422,136.22602235769955
55,134.97744750976562,133.2498684015018
56,132.99249267578125,131.37614772853735
57,132.0,131.3764184221619
58,131.0075225830078,131.84914862426558
59,132.0,132.04434000282626
60,133.98497009277344,132.3070739673644
61,132.99249267578125,132.5920215577188
62,134.97744750976562,132.9633317309316
63,135.9699249267578,133.22593329097947
64,136.96240234375,133.9441649566289
65,132.99249267578125,134.8386994252221
66,133.98497009277344,134.96165951452232
67,132.99249267578125,134.36636621025676
68,133.98497009277344,133.77593045329084
69,132.99249267578125,133.49310631409497
70,133.98497009277344,133.3652812085239
71,134.97744750976562,133.30444711672035
72,133.98497009277344,133.51123305464478
73,135.9699249267578,133.66681715768382
74,133.98497009277344,133.96174646227772
75,132.99249267578125,134.34163961511481
76,132.99249267578125,134.16114332431496
77,134.97744750976562,133.62859186817522
78,133.98497009277344,133.55538327534381
79,132.99249267578125,133.68001075589166
80,132.0,133.5166362895103
81,132.99249267578125,133.18918459445302
82,132.99249267578125,132.9326301851251
83,132.0,132.62644265120596
84,132.0,132.37658428776658
85,131.0075225830078,132.1342600793225
86,132.0,131.89104593163782
87,133.98497009277344,131.68938416065325
88,132.99249267578125,131.741459638842
89,132.99249267578125,131.95467477668223
90,133.98497009277344,132.31049566152504
91,131.0075225830078,132.5129753980273
92,130.01504516601562,132.50869273518117
93,131.0075225830078,132.07269991298082
94,130.01504516601562,131.64100740755865
95,132.0,131.22886550020476
96,132.0,130.91101143319895
97,132.0,130.62215327056595
98,131.0075225830078,130.738275403524
99,129.02255249023438,130.72149647278545
100,131.0075225830078,130.60791424271608
101,132.0,130.48660456972883
102,132.0,130.65483929939936
103,132.0,130.81202130962018
104,130.01504516601562,131.03299874557746
105,132.0,131.09525646856704
106,132.0,131.0928641344436
107,132.99249267578125,131.02983733374813
108,132.99249267578125,131.0874602205807
109,133.98497009277344,131.4985994751279
110,135.9699249267578,131.8765932459438
111,135.9699249267578,132.59548444438752
112,136.96240234375,133.39543797209436
113,134.97744750976562,134.3604181931552
114,136.96240234375,134.79760808774708
115,136.96240234375,135.11699170953116
116,134.97744750976562,135.45284588407426
117,134.97744750976562,135.75631833377915
118,136.96240234375,135.5492932756086
119,143.90977478027344,135.52355859568087
120,141.92481994628906,137.02439638895578
121,132.0,139.25782150767685
122,132.99249267578125,139.07606907171285
123,132.99249267578125,137.05455441857345
124,132.99249267578125,135.3031317134374
125,132.99249267578125,133.96863421176155
126,129.02255249023438,133.2409803257187
127,129.02255249023438,132.40480432445963
128,132.0,131.5994111223609
129,133.98497009277344,131.1082325612789
130,132.99249267578125,131.2465886899748
131,132.99249267578125,131.64597812108929
132,132.0,131.92426293642708
133,132.0,132.00476169785978
134,134.0,132.08050928824997
135,135.0,132.19897532018456
136,133.0,132.56620879309168
137,135.0,133.00237996527207
138,132.0,133.3006381677172
139,135.0,133.33509977471508
140,136.0,133.2573400887376
141,134.0,133.58734956694803
142,134.0,134.03566687070213
143,135.0,134.12318442811414
144,132.0,134.0955213956101
145,132.0,133.7923022119302
146,133.0,133.29203051785456
147,135.0,132.9109534199087
148,135.0,133.01876779351625
149,134.0,133.48993290664515
150,134.0,133.7913002381209
151,136.0,133.81586296856037
152,136.0,134.0019485395095
153,137.0,134.55936850124488
154,138.0,135.32145536322915
155,137.0,136.12692042588455
156,138.0,136.49452777172735
157,137.0,136.8522116202836
158,136.0,137.21120580648287
159,135.0,137.25343768981708
160,136.0,136.9104761790964
161,138.0,136.3320685655308
162,137.0,136.3643546083207
163,136.0,136.4872640840241
164,136.0,136.62432007418354
165,135.0,136.58973868073016
166,134.0,136.0253748956435
167,135.0,135.48868234761258
168,136.0,135.04901750754863
169,137.0,134.95891478075555
170,136.0,135.2769854479275
171,135.0,135.58789563499892
172,135.0,135.6959014858693
173,136.0,135.62838492812497
174,136.0,135.39504419459672
175,136.0,135.2279480303763
176,135.0,135.21101575939477
177,136.0,135.23694112442175
178,137.0,135.24392879968755
179,137.0,135.756138965303
180,136.0,136.02808562295783
181,135.0,136.1492529894096
182,134.0,135.9379440235644
183,135.0,135.5380146763618
184,136.0,135.10059505432096
185,136.0,135.1331516209861
186,138.0,135.36061246348385
187,139.0,135.81329753108975
188,139.0,136.62141993489004
189,138.0,137.76471649735134
190,138.0,138.31453683742674
191,136.0,138.38259681941238
192,136.0,138.03019513907313
193,136.0,137.34569314953097
194,136.0,136.84135491181888
195,137.0,136.34954641091198
196,136.0,136.22817381750028
197,135.0,136.21922830985497
198,135.0,136.01075715700156
199,135.0,135.69744496009397
200,134.0,135.6578046400329
201,133.0,135.33751885705527
202,132.0,134.68392695039182
203,132.0,133.5731795704991
204,132.0,132.7799757294743
205,133.0,132.29314637298225
206,132.0,132.1848286359792
207,134.0,132.2129327904517
208,134.0,132.29180648480715
209,133.0,132.60664987740333
210,133.0,132.79652742242098
211,133.0,132.83516101569103
212,133.0,132.85143567770422
213,132.0,132.6558251314239
214,133.0,132.48991438347326
215,133.0,132.32913595043112
216,132.0,132.29801523690497
217,133.0,132.32536751493868
218,132.0,132.26096008622497
219,133.0,131.97478169994213
220,132.0,131.84263794466347
221,132.0,131.70963276803437
222,133.0,131.68200843838133
223,133.0,131.6443123141689
224,132.0,131.86211883233344
225,133.0,131.9403683017587
226,132.0,131.92696489335856
227,132.0,131.95250651169619
228,131.0,131.81142805614726
229,132.0,131.68076813648952
230,131.0,131.55234347622655
231,132.0,131.40095874568763
232,132.0,131.32643832990644
233,131.0,131.32047718552207
234,132.0,131.36169368484855
235,131.0,131.2894791441903
236,132.0,131.14193165421227
237,131.0,131.07756179668723
238,130.0,131.00441069230118
239,130.0,130.8241373389764
240,129.0,130.57292460208436
241,129.0,130.2661409084603
242,129.0,129.9406743754273
243,130.0,129.6331324680555
244,129.0,129.41153895513665
245,130.0,129.28416311950264
246,129.0,129.25332667954876
247,129.0,129.27456843377317
248,128.0,129.19957271982176
249,129.0,129.0840381459351
