,y_actual,y_predict
0,26620.568359375,27234.017505481675
1,26152.470703125,27164.716473424327
2,26213.52734375,27011.038914041495
3,26763.03515625,26899.869929950815
4,26172.82421875,26854.567630742997
5,26030.359375,26782.543002168135
6,26294.93359375,26617.863022615384
7,26701.9765625,26557.507972160452
8,27109.017578125,26538.636120716543
9,26417.046875,26648.518172284337
10,26172.82421875,26748.387168596713
11,25338.384765625,26756.072752367432
12,26193.171875,26447.231690894925
13,26864.79296875,26351.507792414006
14,26681.625,26441.466081565573
15,26396.6953125,26601.057086414407
16,26457.751953125,26641.416351719876
17,25989.650390625,26661.154371297747
18,26846.091796875,26563.68297386822
19,26413.75390625,26594.19028740052
20,26351.990234375,26649.575769261908
21,26599.0390625,26643.461418276867
22,25857.888671875,26632.146267817883
23,26084.353515625,26541.07541697127
24,25899.064453125,26478.427011063177
25,26146.1171875,26434.936652196862
26,26351.990234375,26362.294144384206
27,26290.23046875,26376.306356669513
28,26681.390625,26392.59297105713
29,26660.802734375,26419.73985548327
30,26454.931640625,26543.52987590668
31,26187.29296875,26599.542713681287
32,26393.16796875,26605.581251262916
33,27504.890625,26553.64717459178
34,26763.740234375,26659.28557090368
35,26928.44140625,26845.659555842285
36,27587.2421875,26956.642797094613
37,27566.65625,27052.620670476957
38,27072.5546875,27242.834604298292
39,26887.265625,27341.084984447858
40,27587.2421875,27341.60430626122
41,27978.404296875,27347.413508297534
42,28616.619140625,27511.42632990027
43,28740.140625,27763.983520680977
44,27237.25390625,28019.09751849169
45,28740.140625,28129.932923607368
46,28410.7421875,28148.188791148565
47,28884.25390625,28292.854032200998
48,28657.791015625,28418.222866750428
49,28328.392578125,28560.4526022183
50,28328.392578125,28592.67708933785
51,26310.818359375,28632.606113578964
52,26187.29296875,28178.3701070462
53,26228.46875,27802.563066341387
54,25260.85546875,27531.962285549034
55,24663.8203125,27093.38553749067
56,23881.4921875,26604.24124935764
57,24169.716796875,25952.54354763752
58,22646.2421875,25494.408836834384
59,23552.09375,24789.872983607464
60,24560.87890625,24397.40026149798
61,24478.53125,24282.621611737428
62,23881.4921875,24404.148602069035
63,24190.3046875,24423.534089321052
64,24499.1171875,24430.59705551626
65,23943.255859375,24476.272735735874
66,24128.544921875,24466.580939777414
67,24128.544921875,24467.503967963934
68,24231.482421875,24442.297906665095
69,23634.443359375,24468.03845245798
70,23984.427734375,24394.771431734727
71,23593.267578125,24291.208427341182
72,23737.37890625,24180.53602104284
73,23016.818359375,24135.540766118833
74,23016.818359375,23930.966826024043
75,23016.818359375,23815.972108063776
76,22358.01953125,23680.457544802965
77,22728.591796875,23408.934683491632
78,22522.720703125,23242.590599734023
79,22522.720703125,23095.978849549036
80,22522.720703125,23012.616326494164
81,22502.130859375,22927.837988130603
82,22708.005859375,22836.01279392006
83,23881.4921875,22775.715551185225
84,23037.40625,22799.0461784172
85,22646.2421875,22978.811129913513
86,23140.341796875,23040.088260887424
87,23243.28125,23094.651167321812
88,22893.29296875,23180.529747702363
89,21410.9921875,23220.815094939506
90,21081.59375,22768.55402756558
91,21452.16796875,22418.79173393483
92,22110.970703125,22187.781660070876
93,22172.73046875,22113.575500812884
94,22110.970703125,22182.434919795363
95,21493.34375,22289.300545574966
96,21905.091796875,22228.41006295845
97,21925.677734375,22140.04101227587
98,21760.98046875,22125.351217697586
99,21658.04296875,22118.861590365665
100,21122.76953125,22084.894342635227
101,21328.64453125,21927.487711472153
102,21184.533203125,21805.072756653095
103,21493.34375,21706.560820261762
104,21616.869140625,21645.126376475775
105,21616.869140625,21672.438155054333
106,21863.919921875,21734.031806987485
107,21822.7421875,21734.74160997691
108,21184.533203125,21810.617559445018
109,20896.3046875,21739.000427913485
110,20443.3828125,21618.984967312364
111,20793.369140625,21421.959199194614
112,21040.41796875,21178.438018432877
113,20608.08203125,21128.780239199135
114,21534.515625,21072.103086477146
115,21452.16796875,21089.187636935654
116,21410.9921875,21199.744427793794
117,21822.7421875,21278.632064712372
118,23016.818359375,21360.972054488746
119,22440.3671875,21519.42017228117
120,22893.29296875,21905.86383348445
121,22728.591796875,22212.247593018918
122,21822.7421875,22485.169211623168
123,21822.7421875,22534.14467022622
124,22646.2421875,22481.927240959834
125,22131.55859375,22480.164579330547
126,21905.091796875,22526.06011842005
127,21905.091796875,22474.57807916675
128,21493.34375,22434.60261921605
129,22152.14453125,22233.117127642687
130,21534.515625,22152.909389837227
131,21637.45703125,22105.697540531008
132,21513.9296875,22016.48506573549
133,21802.154296875,21885.38758089087
134,22090.380859375,21844.78855569712
135,22646.2421875,21848.854997122537
136,22893.29296875,21966.575206935413
137,22810.94140625,22158.0040505464
138,23016.818359375,22377.589044516422
139,22316.84375,22572.45033996681
140,22419.779296875,22655.36935461173
141,22440.3671875,22713.386509238997
142,22234.4921875,22702.201189233354
143,22234.4921875,22630.11780527085
144,22502.130859375,22564.628292069952
145,21987.443359375,22565.35799607778
146,21987.443359375,22494.36253445421
147,21822.7421875,22435.696227560242
148,21719.8046875,22282.70477947827
149,21328.64453125,22204.47766683691
150,21740.392578125,22064.023860343914
151,21410.9921875,21963.072627697857
152,20958.068359375,21859.881108981022
153,20958.068359375,21714.457733894487
154,21369.8203125,21557.252955917993
155,21760.98046875,21463.57128099144
156,21760.98046875,21478.81072274445
157,21472.755859375,21589.29170019918
158,21472.755859375,21612.60147874522
159,21472.755859375,21669.415095593347
160,22399.1953125,21666.868712906304
161,22687.419921875,21728.815844832854
162,22790.35546875,21927.614698922866
163,22728.591796875,22173.479461517523
164,22879.7109375,22379.896614982725
