,y_actual,y_predict
0,92.53359985351562,91.5396879936838
1,91.5491943359375,91.88540976017515
2,91.5491943359375,91.56107833280684
3,91.5491943359375,90.96936816387336
4,92.53359985351562,91.14769726907448
5,91.5491943359375,91.77623734559985
6,91.5491943359375,90.5315920247906
7,90.5647964477539,89.7990691708296
8,90.5647964477539,89.06424003257224
9,88.59600067138672,88.5004540116376
10,88.59600067138672,87.71084017441135
11,88.59600067138672,86.9106998109317
12,88.59600067138672,86.38774636442423
13,87.6115951538086,86.29779928697506
14,86.627197265625,85.79533674861398
15,85.6427993774414,85.16652256452879
16,81.7052001953125,84.3973364563925
17,81.7052001953125,82.92330738310736
18,81.7052001953125,81.38644723566969
19,80.72079467773438,80.34468926651833
20,78.75199890136719,79.40732349498722
21,74.81439971923828,78.80391549989184
22,72.84559631347656,77.24544690256297
23,85.6427993774414,75.19659011782498
24,79.73639678955078,78.31775471269397
25,74.81439971923828,79.07172878402235
26,76.78319549560547,77.41859224702289
27,76.78319549560547,75.9965063697698
28,79.73639678955078,75.32460804897848
29,76.78319549560547,76.34125943218521
30,74.81439971923828,76.79867175881326
31,75.79879760742188,76.06925817256962
32,71.86119842529297,75.65786588106455
33,71.86119842529297,75.01398299454654
34,72.84559631347656,73.78635995219076
35,72.84559631347656,73.1136579639532
36,71.86119842529297,73.09050259103304
37,71.86119842529297,72.81668704780468
38,73.83000183105469,72.98459658342276
39,76.78319549560547,73.67387212957124
40,73.83000183105469,75.98386210144359
41,74.81439971923828,76.12456845164186
42,77.7676010131836,75.68240211434615
43,77.7676010131836,76.50977066125809
44,76.78319549560547,76.93253014600863
45,76.78319549560547,76.93354380919659
46,77.7676010131836,76.85087594155777
47,75.79879760742188,76.9437147045211
48,80.72079467773438,76.69762400921691
49,79.73639678955078,77.8622852975116
50,77.7676010131836,79.47479176264028
51,76.78319549560547,78.83560340337282
52,77.7676010131836,77.55219718732923
53,76.78319549560547,76.94437255022783
54,76.78319549560547,76.47438019145989
55,75.79879760742188,76.43515520066163
56,75.79879760742188,76.20487773814726
57,76.78319549560547,75.89855657038268
58,75.79879760742188,76.07465886258089
59,76.78319549560547,76.2588662317632
60,77.7676010131836,76.7484736354788
61,77.7676010131836,77.46444510016434
62,78.75199890136719,77.64290795172799
63,79.73639678955078,77.95465578302957
64,76.78319549560547,78.64042644614862
65,76.78319549560547,78.21108589259815
66,73.83000183105469,77.14817273353823
67,74.81439971923828,75.44074135290164
68,73.83000183105469,74.37331303665837
69,75.0,74.05238830360875
70,75.0,74.30429116118447
71,75.0,74.9460232236828
72,75.0,75.27047280086137
73,76.0,75.32289997582673
74,75.0,75.74313621591882
75,74.0,75.70826237171202
76,74.0,75.3650555793924
77,74.0,74.827142377014
78,75.0,74.58903170644737
79,75.0,74.6004837810039
80,75.0,74.99868172353982
81,75.0,75.10341071030344
82,74.0,75.1694517282485
83,74.0,75.05460464047033
84,74.0,74.5963271463106
85,74.0,74.25642058911221
86,75.0,74.69776062394541
87,74.0,74.91451577849097
88,74.0,74.84241255596538
89,75.0,74.62486442964062
90,77.0,74.84564811961151
91,76.0,76.08342943391733
92,75.0,76.57490702476119
93,75.0,76.1311064890372
94,75.0,75.62682854774935
95,78.0,75.40356346302647
96,77.0,76.30440539715839
97,78.0,77.16606823236573
98,78.0,77.53930875309248
99,77.0,77.5851468608267
100,75.0,77.39557495392046
101,76.0,76.53808321121215
102,76.0,75.88932857272819
103,75.0,75.85289104687462
104,75.0,75.63634147299891
105,75.0,75.38644367988748
106,76.0,75.12321361344942
107,76.0,75.45398731468265
108,76.0,75.8361443683996
109,75.0,75.81462381574882
110,76.0,75.78951300128467
111,77.0,76.16243210788943
112,77.0,76.60681972380222
113,77.0,76.86557396450692
114,77.0,77.13141933917927
115,78.0,77.00551097288805
116,88.0,77.28096506743242
117,85.0,81.39683894677117
118,83.0,82.66660241976962
119,83.0,82.22240689057467
120,80.0,80.98376954980145
121,77.0,79.63665277418217
122,78.0,77.93520381591212
123,78.0,76.83003642928699
