,y_actual,y_predict
0,663.7586669921875,658.4591900802386
1,663.7586669921875,659.8035324472203
2,663.7586669921875,661.3984614167014
3,674.4072265625,662.6660602946229
4,670.8577270507812,663.1753072410561
5,667.3081665039062,665.4283535010259
6,674.4072265625,667.942185903871
7,663.7586669921875,670.6850677744847
8,663.7586669921875,673.3256106778737
9,663.7586669921875,675.6100500494847
10,663.7586669921875,676.7843929192953
11,660.2091674804688,675.4829959854754
12,663.7586669921875,674.5482671599914
13,663.7586669921875,672.6738063660598
14,653.1101684570312,671.6705795746825
15,656.65966796875,669.2068430196208
16,635.362548828125,668.9698915921504
17,635.362548828125,665.9505270228407
18,638.912109375,664.3360364085544
19,646.0111083984375,663.2864070766458
20,638.912109375,662.2067803596736
21,638.912109375,660.021824083982
22,638.912109375,658.1515719425004
23,638.912109375,656.3511061299066
24,631.8131103515625,654.2729122010553
25,635.362548828125,650.4827415246402
26,631.8131103515625,649.3892649054735
27,635.362548828125,648.3453043707423
28,638.912109375,647.8629627381849
29,638.912109375,647.6733586507755
30,631.8131103515625,647.6233701665751
31,638.912109375,646.6776043647684
32,638.912109375,646.7029206976173
33,638.912109375,646.0810064072841
34,642.4615478515625,646.2989330078639
35,638.912109375,646.3345132992384
36,638.912109375,646.4609017090338
37,635.362548828125,647.1114391305694
38,638.912109375,646.8356006133708
39,638.912109375,647.0925860854113
40,638.912109375,647.566038013304
41,642.4615478515625,647.8010783689988
42,646.0111083984375,648.436112489163
43,638.912109375,648.6483058744157
44,638.912109375,648.7491632241962
45,642.4615478515625,649.0316368108182
46,638.912109375,647.7753325818182
47,635.362548828125,648.3020583195482
48,635.362548828125,649.3072391281344
49,642.4615478515625,649.7834825091826
50,646.0111083984375,651.2597961922706
51,638.912109375,651.9528925380696
52,638.912109375,652.1592668171289
53,635.362548828125,652.4238321581224
54,638.912109375,651.2341792413897
55,635.362548828125,648.4596036411025
56,642.4615478515625,647.070877168948
57,638.912109375,648.3643077249163
58,638.912109375,649.3917127951637
59,642.4615478515625,649.6029828536034
60,635.362548828125,649.4896713282059
61,638.912109375,648.9666818431609
62,646.0111083984375,647.4233303389071
63,646.0111083984375,646.9903330090528
64,646.0111083984375,648.0815764656953
65,635.362548828125,649.4322747567851
66,635.362548828125,649.9823413374386
67,635.362548828125,649.932868198436
68,642.4615478515625,649.5739302680694
69,635.362548828125,649.0201059620142
