,y_actual,y_predict
0,3280.0,3286.5026974471916
1,3280.0,3291.963215780926
2,3280.0,3296.240557067699
3,3290.0,3295.7380467146686
4,3290.0,3302.5664314239916
5,3280.0,3302.418468080408
6,3300.0,3298.140420524692
7,3290.0,3302.7329343273323
8,3290.0,3307.2901346828157
9,3290.0,3308.2248816290357
10,3290.0,3314.8254946042025
11,3300.0,3312.432478857675
12,3300.0,3315.6317006027743
13,3300.0,3307.58870987852
14,3290.0,3312.6683726846773
15,3300.0,3299.424417463285
16,3300.0,3308.058378725695
17,3300.0,3308.4127491679055
18,3300.0,3311.148658486318
19,3300.0,3315.0234264755118
20,3310.0,3316.9031612676267
21,3310.0,3315.395806775772
22,3320.0,3321.9999510956545
23,3310.0,3321.2989791696073
24,3310.0,3311.2478892728263
25,3310.0,3312.010836298632
26,3310.0,3321.0237108490264
27,3290.0,3325.7829041222426
28,3320.0,3320.7341405823468
29,3320.0,3329.835475317867
30,3320.0,3335.0343210081755
31,3320.0,3333.8908715892635
32,3320.0,3335.92492614545
33,3320.0,3337.2076871133927
34,3320.0,3337.607258767963
35,3320.0,3337.6646431195913
36,3320.0,3333.6230190925853
37,3300.0,3335.2453188549325
38,3300.0,3318.7629439620982
39,3300.0,3316.608293983874
40,3300.0,3317.441691336756
41,3280.0,3317.5536349642402
42,3290.0,3306.1721109458563
43,3300.0,3306.1254971956105
44,3290.0,3307.740381134055
45,3290.0,3307.8542670011334
46,3290.0,3306.438374337413
47,3290.0,3307.2278064485854
48,3290.0,3291.757691518478
49,3290.0,3299.862127640784
50,3280.0,3287.6157773015493
51,3280.0,3291.819490051001
52,3280.0,3296.25221050526
53,3280.0,3297.722839012072
54,3280.0,3298.1972751746134
55,3280.0,3290.3647525954093
56,3280.0,3293.8809125287335
57,3280.0,3291.044006751455
58,3280.0,3294.880989352192
59,3290.0,3295.283209515299
60,3290.0,3302.342191034551
61,3290.0,3306.1887082660196
62,3280.0,3307.5878270423414
63,3280.0,3302.762774190179
64,3290.0,3300.1850691150257
65,3290.0,3304.5830058238357
66,3290.0,3306.8771439183265
67,3280.0,3307.6091916778705
68,3280.0,3302.5877960595208
69,3280.0,3299.9055631807855
70,3280.0,3288.849982279652
71,3270.0,3292.685905476974
72,3280.0,3292.8434034512898
73,3280.0,3291.6266786295296
74,3280.0,3294.881165919428
75,3280.0,3296.9809034873247
76,3280.0,3297.775279481099
77,3280.0,3294.0961479891494
78,3280.0,3295.959285461101
79,3280.0,3283.951830591877
80,3280.0,3290.349567813132
81,3280.0,3289.482446118216
82,3280.0,3293.8528383382445
83,3280.0,3295.248602337086
84,3280.0,3297.051177247165
85,3270.0,3297.9931634500517
86,3270.0,3282.9411597342714
87,3250.0,3274.399013434467
88,3250.0,3269.8190359055675
89,3270.0,3264.8287161207154
90,3270.0,3273.445550361255
91,3270.0,3282.247780199363
92,3270.0,3286.240495102058
93,3270.0,3287.818299920989
94,3270.0,3288.506205871588
95,3250.0,3288.850688548595
96,3270.0,3280.305717173018
97,3260.0,3284.4587551258014
98,3260.0,3271.90305898948
99,3260.0,3274.2026706682796
100,3260.0,3277.17588635158
101,3260.0,3278.1274071851994
102,3280.0,3258.1332865399345
103,3280.0,3277.6181872772095
104,3300.0,3290.890746390798
105,3280.0,3306.2429144074044
106,3280.0,3292.4945065933885
107,3280.0,3294.2600023839536
108,3280.0,3297.498068920924
109,3280.0,3298.5152727662535
110,3270.0,3292.67937248925
111,3270.0,3289.8797223987212
112,3270.0,3289.220067205847
113,3270.0,3288.8566918346114
114,3260.0,3288.6079085993974
115,3260.0,3273.6390680516697
116,3260.0,3274.8637383990404
117,3260.0,3277.239627123697
118,3260.0,3278.031001474463
119,3260.0,3278.276959633905
120,3260.0,3278.4674756813115
121,3260.0,3280.6088831168527
122,3260.0,3279.830574741534
123,3260.0,3279.2055267268724
124,3210.0,3266.9079718892613
125,3210.0,3255.3654185518462
126,3270.0,3241.128272629191
127,3270.0,3266.148909342643
128,3270.0,3280.4201327418036
129,3280.0,3285.400564761452
130,3250.0,3287.8908690548947
131,3250.0,3272.9552231474936
132,3250.0,3270.3187211828254
133,3230.0,3270.253038171115
134,3220.0,3254.989153772399
135,3240.0,3245.076669155705
136,3240.0,3256.369379854492
137,3240.0,3258.9153028272044
138,3230.0,3250.82922969742
139,3230.0,3243.060801024804
140,3230.0,3245.8021839275257
141,3230.0,3250.118016871698
142,3230.0,3244.153575647047
143,3230.0,3246.635228145936
144,3230.0,3238.8998175464108
145,3200.0,3243.650888726781
146,3200.0,3228.856849742476
147,3200.0,3218.5366713783656
148,3210.0,3218.966965731962
149,3210.0,3225.122099571255
150,3210.0,3228.065651958945
151,3190.0,3227.095768132805
152,3190.0,3215.7926399671073
153,3200.0,3211.9655451315743
154,3200.0,3214.43519105843
155,3190.0,3213.323700309195
156,3180.0,3207.8587677945657
157,3180.0,3201.327016041353
158,3170.0,3198.4138332182174
159,3180.0,3198.442966812121
160,3180.0,3199.3473441937867
161,3180.0,3191.055217099847
162,3180.0,3195.62248178777
163,3180.0,3191.0176082786256
164,3180.0,3183.684947543915
165,3180.0,3183.98140393279
166,3180.0,3185.751490471485
167,3180.0,3194.387040839017
168,3180.0,3196.8113089862777
169,3180.0,3190.3787880195737
170,3180.0,3183.7758796703415
171,3180.0,3192.6469707304045
172,3170.0,3173.004925153285
173,3170.0,3173.694596776242
174,3180.0,3184.063684264663
175,3180.0,3194.810802204889
176,3180.0,3199.291725514516
177,3180.0,3200.8615848078366
178,3180.0,3201.4334860845283
179,3180.0,3201.5810962936407
180,3170.0,3201.5215931351827
181,3240.0,3185.6321310200974
182,3240.0,3225.4577538864733
183,3210.0,3229.850217010974
184,3210.0,3221.8270018171274
185,3200.0,3207.9438732022113
186,3200.0,3205.5210175928373
187,3180.0,3204.3616771227053
188,3180.0,3202.4019573727824
189,3180.0,3195.6434932888283
190,3170.0,3197.830631638436
191,3150.0,3184.581909101678
192,3130.0,3173.3801305293177
193,3000.0,3166.1991410501423
194,2980.0,3107.5030714270065
195,2920.0,3048.9570839542835
196,2900.0,2995.86349272245
197,2950.0,2960.4365128338272
198,2980.0,2935.75082416665
199,3030.0,2964.5861960091306
200,3030.0,3006.537864961534
201,3020.0,3033.598559517189
202,2980.0,3042.642156766609
203,3000.0,3022.343457639624
204,3010.0,3017.877719112274
205,3020.0,3025.0325766405545
206,3000.0,3034.19058945876
207,3000.0,3031.4363171478262
208,3050.0,3037.0820545118945
209,3100.0,3058.35522821315
210,3100.0,3096.3058836027767
211,3100.0,3114.7439171991114
212,3100.0,3119.2769278432934
213,3080.0,3122.5605487270955
214,3080.0,3117.5393296759817
215,3080.0,3110.240569850541
216,3060.0,3106.4108265064706
217,3080.0,3060.934698960661
218,3120.0,3076.653067424275
219,3100.0,3105.6724223264387
